Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/bay-of-plenty/bridgestone-select-whakatane,bridgestone_select,Bridgestone Select Whakatane,,,,,NZ,+64 7 308 5114,https://www.bridgestone.co.nz/stores/bay-of-plenty/bridgestone-select-whakatane/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
Ford20171NZL,ford,OCEAN FORD,,Whakatane,,,NZ,+64 7 308 8279,www.oceanford.co.nz/,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Ford,Q44294
whakatane,hunting_and_fishing_nz,Whakatane,,Whakatane,,,NZ,+64 7 308 7528,https://www.huntingandfishing.co.nz/store-locator/whakatane,Mo-Fr 08:00-17:30; Sa 08:00-14:30,Hunting & Fishing New Zealand,Q124062188
42722,just_group,Just Jeans Whakatane,"., 116 The Strand, Whakatane, 3120, New Zealand",Whakatane,,,NZ,+64 7 308 5867,https://justjeans.jgl.com.au/shop/stores/justjeans-whakatane,,Just Jeans,Q6316068
8067,rebel_sport_nz,Rebel Sport Whakatane,,Whakatane,,,NZ,+64 7 306 0001,,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Rebel Sport,Q110190372
d88ec365-8858-4894-b95f-9cdcb6575c31,scania,East Coast Heavy Diesel,,Whakatane,,,NZ,+64 7 308 9596,,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Scania,Q219960
,visa,,,EDGECUMBE,,,NZ,,,,,
,visa,,,EDGECUMBE,,,NZ,,,,,
,visa,,,EDGECUMBE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
,visa,,,WHAKATANE,,,NZ,,,,,
