Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fed0ce29ba231582f4785a1355e7b1ff,western_union,7-11 NIGHT NONGKHAI,,Mueang,NONG KHAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/nong-khai/mueang/fed0ce29ba231582f4785a1355e7b1ff,Mo-Su 00:01-24:00,Western Union,Q861042
ec1f812d2b0cd43f31a50ff4edd52c08,western_union,THAILAND POST NONG KHAI,,Mueang,NONG KHAI,,TH,+66 2 831 3271,https://location.westernunion.com/th/nong-khai/mueang/ec1f812d2b0cd43f31a50ff4edd52c08,Mo-Fr 08:30-16:30,Western Union,Q861042
19ac7bc6c81d67fb3277a89ad7387179,western_union,RATM NONG KHAI BR,,Nong Khai,NONG KHAI,,TH,(+66) 1572,https://location.westernunion.com/th/nong-khai/nong-khai/19ac7bc6c81d67fb3277a89ad7387179,Mo-Su 00:01-24:00,Western Union,Q861042
e0371348a4afcaebedfac8656190f88d,western_union,KTB   ADSAWAN COMPLEX NONGKHAI,,Mueang,NONG KHAI,,TH,+66 2 111 1111,https://location.westernunion.com/th/nong-khai/mueang/e0371348a4afcaebedfac8656190f88d,Mo-Su 06:00-22:00,Western Union,Q861042
8d13c5a6f865e75af6be7cc2965450d3,western_union,7-11 ATSAWAN HOTEL,,Mueang,NONG KHAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/nong-khai/mueang/8d13c5a6f865e75af6be7cc2965450d3,Mo-Su 00:01-24:00,Western Union,Q861042
9c3dd036f866f7399fb55c2ba7c71105,western_union,BBL MITRAPHAB ROAD,,Mueang,NONG KHAI,,TH,+66 42 413 011,https://location.westernunion.com/th/nong-khai/mueang/9c3dd036f866f7399fb55c2ba7c71105,Mo-Fr 08:30-15:30,Western Union,Q861042
09fa98913ac2bb3b3c3d7c576072a197,western_union,THAILAND POST ASAWANN SHOPPING COMPLEX 1,,Mueang,NONG KHAI,,TH,+66 2 831 3270,https://location.westernunion.com/th/nong-khai/mueang/09fa98913ac2bb3b3c3d7c576072a197,Mo-Fr 08:30-16:30,Western Union,Q861042
66b382d0cc8d5c7d476da844be21b68f,western_union,ASAWANN SHOPPING COMPLEX NONG KHAI BRANC,,Mueang,NONG KHAI,,TH,+66 2 296 2345,https://location.westernunion.com/th/nong-khai/mueang/66b382d0cc8d5c7d476da844be21b68f,Mo-Su 11:00-18:00,Western Union,Q861042
7a63f751c2a6b1485b7d65fdf2f68072,western_union,KTB NONG KHAI,,Mueang,NONG KHAI,,TH,+66 2 111 1111,https://location.westernunion.com/th/nong-khai/mueang/7a63f751c2a6b1485b7d65fdf2f68072,Mo-Su 06:00-22:00,Western Union,Q861042
580b3937da7aad3c356216f12f063ef8,western_union,KTB NONG KHAI,,Mueang,NONG KHAI,,TH,+66 42 420 065,https://location.westernunion.com/th/nong-khai/mueang/580b3937da7aad3c356216f12f063ef8,Mo-Fr 08:30-16:30,Western Union,Q861042
f45b87bd6f8b5c3c2efd875cf537e8a4,western_union,BBL NONG KHAI,,Mueang,NONG KHAI,,TH,+66 42 411 594,https://location.westernunion.com/th/nong-khai/mueang/f45b87bd6f8b5c3c2efd875cf537e8a4,Mo-Fr 08:30-15:30,Western Union,Q861042
b0109d3b204edfa2742a3ffec8214097,western_union,NONG KHAI,,Mueang,NONG KHAI,,TH,+66 2 296 2345,https://location.westernunion.com/th/nong-khai/mueang/b0109d3b204edfa2742a3ffec8214097,Mo-Fr 08:30-15:30,Western Union,Q861042
1534aacff95fe565904675318db059d0,western_union,KTB NONG KHAI GOVERNMENT CENTER,,Mueang,NONG KHAI,,TH,+66 2 111 1111,https://location.westernunion.com/th/nong-khai/mueang/1534aacff95fe565904675318db059d0,Mo-Su 06:00-22:00,Western Union,Q861042
83e7b86a0b89706a802d9a08859991d5,western_union,KTB NONG KHAI GOVERNMENT CENTER,,Mueang,NONG KHAI,,TH,+66 42 422 606,https://location.westernunion.com/th/nong-khai/mueang/83e7b86a0b89706a802d9a08859991d5,Mo-Fr 08:30-16:30,Western Union,Q861042
d62d5206e512757e05c90f5b57ff9919,western_union,ASAWANN SHOPPING COMPLEX  NONG,,Mueang,NONG KHAI,,TH,+66 2 296 2345,https://location.westernunion.com/th/nong-khai/mueang/d62d5206e512757e05c90f5b57ff9919,Mo-Su 10:30-18:00,Western Union,Q861042
4375ded46718a3db977189d299787e5c,western_union,ASAWAN SHOPPING COMPLEX NONG KHAI BR. #,,Nong Khai,NONG KHAI,,TH,(+66) 1572,https://location.westernunion.com/th/nong-khai/nong-khai/4375ded46718a3db977189d299787e5c,Mo-Su 00:01-24:00,Western Union,Q861042
68e5957a1e2782ff437887a4ab706fbc,western_union,KTB   ADSAWAN COMPLEX NONGKHAI,,Mueang,NONG KHAI,,TH,+66 42 413 927,https://location.westernunion.com/th/nong-khai/mueang/68e5957a1e2782ff437887a4ab706fbc,Mo-Su 10:00-19:00,Western Union,Q861042
57f12567a4d22b014e55708f135067a9,western_union,BIG JIAENG NONGKHAI,,Nong Khai,NONG KHAI,,TH,(+66) 1572,https://location.westernunion.com/th/nong-khai/nong-khai/57f12567a4d22b014e55708f135067a9,Mo-Su 00:01-24:00,Western Union,Q861042
1b3ab8782d1b3ebb9d8997f95a7c673c,western_union,7-ELEVEN PTT.POCHAI NONGKHAI,,Nong Khai,NONG KHAI,,TH,(+66) 1572,https://location.westernunion.com/th/nong-khai/nong-khai/1b3ab8782d1b3ebb9d8997f95a7c673c,Mo-Su 00:01-24:00,Western Union,Q861042
b2b60169461e276ee5451003261ebca1,western_union,7-11 DANPROMDANNONGKHAI,,Mueang,NONG KHAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/nong-khai/mueang/b2b60169461e276ee5451003261ebca1,Mo-Su 00:01-24:00,Western Union,Q861042
807a10dd9dcf75e7d713a999b753e70c,western_union,7-11 SAPHAN MITTAPHAP,,Mueang,NONG KHAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/nong-khai/mueang/807a10dd9dcf75e7d713a999b753e70c,Mo-Su 00:01-24:00,Western Union,Q861042
3a5d609400b8d2b3d19a0f9bd2686752,western_union,7-11 SRICHAROEN,,Mueang,NONG KHAI,,TH,+66 2 826 7788,https://location.westernunion.com/th/nong-khai/mueang/3a5d609400b8d2b3d19a0f9bd2686752,Mo-Su 00:01-24:00,Western Union,Q861042
