Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN483559,adidas,"adidas Store Shenyang, Joy City",,沈阳市,,,CN,+860024-24355496,https://www.adidas.co.uk/storefront/CN483559-沈阳市-大什字街9号大悦城购物中心b-102-406-adidas-store-shenyang-joy-city,,Adidas,Q3895
CN511783,adidas,"adidas Outlet Store Shenyang, Changqing Street",,沈阳市,,,CN,+860024-31519916,https://www.adidas.co.uk/storefront/CN511783-沈阳市-长青街121号1楼-adidas-outlet-store-shenyang-changqing-street,,Adidas,Q3895
CN516792,adidas,"adidas Outlet Store shenyang, Kaifa 25 Road",,沈阳市,,,CN,+860024-31161221,https://www.adidas.co.uk/storefront/CN516792-沈阳市-经济技术开发25号路7号沈阳杉杉奥特莱斯阿迪达斯-adidas-outlet-store-shenyang-kaifa-25-road,,Adidas,Q3895
CN483575,adidas,"adidas Outlet Store Shenyang, Tawan Street",,沈阳市,,,CN,+860024-31652687,https://www.adidas.co.uk/storefront/CN483575-沈阳市-塔湾街11号中海寰宇商场2层201-203店铺-adidas-outlet-store-shenyang-tawan-street,,Adidas,Q3895
CN483894,adidas,"adidas Outlet Store Shenyang, Star Moi Plaza",,沈阳市,,,CN,+860024-25255292,https://www.adidas.co.uk/storefront/CN483894-沈阳市-北二中路6号星摩尔广场1楼a109-adidas-outlet-store-shenyang-star-moi-plaza,,Adidas,Q3895
72628148,moneygram,BOC - #23646,,SHENYANG,,,CN,+86 24 6799 6061,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73364663,moneygram,BOC - #23673 - LNSY SHENYING ROAD SUB-BR,,SHENYANG,,,CN,+86 24 2383 2252,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73364650,moneygram,BOC - #23676 - LNSY YINXING ROAD SUB-BRA,,SHENYANG,,,CN,+86 24 2983 3801,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73524872,moneygram,BOC - #23656 - LNSY DONGZHAN SUB-BRANCH,,SHENYANG,,,CN,+86 24 8376 9610,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73524856,moneygram,BOC - #23675 - LNSY SANTAIZI SUB-BRANCH,,SHENYANG,,,CN,+86 24 8652 3010,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73524869,moneygram,BOC - #23678 - LNSY DONGMAO ROAD SUB-BRA,,SHENYANG,,,CN,+86 24 2346 4899,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73813648,moneygram,BOC - #23681 - LNSY CHISHAN ROAD SUB-BRA,,SHENYANG,,,CN,+86 24 3169 1255,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73813622,moneygram,BOC - #23682 - LNSY KANGPING SUB-BRANCH,,SHENYANG,,,CN,+86 24 8736 5334,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74194544,moneygram,BOC - #23684 - LNSY BINJIANG STREET SUB-,,SHENYANG,,,CN,+86 24 3165 7802,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74194573,moneygram,BOC - #23686 - LNSY QUANYUN ROAD SUB-BRA,,SHENYANG,,,CN,+86 24 3197 9282,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74194560,moneygram,BOC - #23687 - LNSY DONGHU SUB-BRANCH,,SHENYANG,,,CN,+86 24 2396 8062,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74283743,moneygram,BOC - #84098 - LNSY SHENGLISOUTH STREET,,SHENYANG,,,CN,+86 24 2383 5662,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74725133,moneygram,BOC - #55969 - LNSY QIXING STREET SUB-BR,,SHENYANG,,,CN,31925966,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
747bfd70-274c-42a8-b983-c17b6d583738,scania,"Ouhao Auto Sales and Service (Shenyang) Co., Ltd ",,Shenyang City,,,CN,+86 131 9006 4668,,Mo-Su 08:00-17:30,Scania,Q219960
