Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78bfedaca198fbc8b7ab9ab2f75b85fb,western_union,BANGLADESH KRISHI BANK,,Madaripur,DHAKA,,BD,+880 1730-708611,https://location.westernunion.com/bd/dhaka/madaripur/78bfedaca198fbc8b7ab9ab2f75b85fb,Mo-Su 09:00-17:00,Western Union,Q861042
292f9f9176926c3ffc451235050d4ef4,western_union,JAMUNA BANK LIMITED,,Madaripur,DHAKA,,BD,+880 661-61342,https://location.westernunion.com/bd/dhaka/madaripur/292f9f9176926c3ffc451235050d4ef4,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
afcaf3ac34c6d5f3051c1ef30828f491,western_union,ASA,,Madaripur,DHAKA,,BD,+880 1730-084967,https://location.westernunion.com/bd/dhaka/madaripur/afcaf3ac34c6d5f3051c1ef30828f491,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
fdde0e1babff98c1493e4708eae00ec0,western_union,ASA,,Madaripur,DHAKA,,BD,+880 1730-084959,https://location.westernunion.com/bd/dhaka/madaripur/fdde0e1babff98c1493e4708eae00ec0,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a5860f749801ac2dbfb7930487967010,western_union,MIDLAND BANK LIMITED,,Madaripur,DHAKA,,BD,(+880) 09-9611410905,https://location.westernunion.com/bd/dhaka/madaripur/a5860f749801ac2dbfb7930487967010,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
0b43d21360feeef7cebf090cd9a35911,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Madaripur,DHAKA,,BD,+880 1844-242685,https://location.westernunion.com/bd/dhaka/madaripur/0b43d21360feeef7cebf090cd9a35911,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
197d0322c4fe4cfebecc800799287150,western_union,ASA,,Madaripur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/madaripur/197d0322c4fe4cfebecc800799287150,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
295a59d93d43ae7e647ec8505aa86aa8,western_union,BANGLADESH KRISHI BANK,,Madaripur,DHAKA,,BD,+880 1730-708607,https://location.westernunion.com/bd/dhaka/madaripur/295a59d93d43ae7e647ec8505aa86aa8,Mo-Su 09:00-17:00,Western Union,Q861042
38280161b34d9af66b902944d11c1f32,western_union,AL-ARAFAH ISLAMI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1716-901200,https://location.westernunion.com/bd/dhaka/madaripur/38280161b34d9af66b902944d11c1f32,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
fba95a962b3a43008eadd66889a2f701,western_union,SONALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 1745-360337,https://location.westernunion.com/bd/dhaka/madaripur/fba95a962b3a43008eadd66889a2f701,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
7c64fae7b4f42e0392b450bce6c89737,western_union,DUTCH BANGLA BANK LIMITED,,Madaripur,DHAKA,,BD,(+880) 02-717639093-186,https://location.westernunion.com/bd/dhaka/madaripur/7c64fae7b4f42e0392b450bce6c89737,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
054d5595f2b85003ec092369e061563f,western_union,RUPALI BANK LIMITED,,Madaripur,DHAKA,,BD,+880 31-723959,https://location.westernunion.com/bd/dhaka/madaripur/054d5595f2b85003ec092369e061563f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0d72a0d66b07ca8d0945dd032693a289,western_union,BRAC SME SERVICE CENTER,,Madaripur,DHAKA,,BD,(+880) 02-29884292,https://location.westernunion.com/bd/dhaka/madaripur/0d72a0d66b07ca8d0945dd032693a289,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2caf4b40731dd757a1dd07091421b358,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Madaripur,DHAKA,,BD,(+880) 0661-626162448,https://location.westernunion.com/bd/dhaka/madaripur/2caf4b40731dd757a1dd07091421b358,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
