Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68199380,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 56,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72861468,moneygram,JSC A-BANK - #A3D8 - KRAMATORSK - 157 OF,,KRAMATORSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047389,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 11,,KRAMATORSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44488251,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo 00:00-24:00; Tu-Su 07:30-14:00,MoneyGram,Q1944412
45360064,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66779391,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67050721,moneygram,OSCHADBANK - #10004-0286 - TOBO,,KRAMATORSK,,,UA,+380 6264 53281,,Mo 09:00-18:00; Tu-Th 08:00-18:00; Fr 09:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
67057041,moneygram,OSCHADBANK - #10004-0287 - TOBO,,KRAMATORSK,,,UA,+380 6264 51019,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AVANHARD,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,M.KRAMATORSK,,,UA,,,,,
