Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7136,aaa,Millville,,Millville,NJ,,US,+1 856-563-0222,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/millville/800-n-2nd-st,advance_auto_parts_us,Advance Auto Parts,,Millville,NJ,,US,+1 856-327-3600,https://stores.advanceautoparts.com/nj/millville/800-n-2nd-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.ashleyfurniture.com/store/us/new-jersey/millville/7710000279/,ashley_furniture,"Ashley Store Millville, NJ",,Millville,NJ,,US,+1 856-825-9079,https://stores.ashleyfurniture.com/store/us/new-jersey/millville/7710000279/,,Ashley Furniture,Q4805437
3274,autozone_us,AutoZone Auto Parts Millville,,Millville,NJ,,US,+1 856-293-7835,https://www.autozone.com/locations/nj/millville/106-bluebird-ln.html,Mo-Su 07:30-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/millville/financial-centers-millville-14826.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Wheaton Plaza,,Millville,NJ,,US,+1 856-825-1088,https://locators.bankofamerica.com/nj/millville/financial-centers-millville-14826.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://local.biglots.com/#13190066,biglots,Big Lots - Milville,,Millville,NJ,,US,+1 856-825-5616,https://local.biglots.com/nj/millville/101-bluebird-ln,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
206092,bluerhino,Rite Aid #00116,,Millville,NJ,,US,+1 856-825-7742,,,Blue Rhino,Q65681213
152814,bluerhino,Walgreens #6902,,Millville,NJ,,US,+1 856-293-9717,,,Blue Rhino,Q65681213
112806,bluerhino,ShopRite #505,,Millville,NJ,,US,+1 856-776-2300,,,Blue Rhino,Q65681213
75079,bluerhino,Lowe's #1816,,Millville,NJ,,US,+1 856-327-7010,,,Blue Rhino,Q65681213
3675,bluerhino,Walmart #2109,,Millville,NJ,,US,+1 856-825-4200,,,Blue Rhino,Q65681213
0398,bootbarn,Dover,,"Millville,",NJ,,US,+1 856-391-8600,https://www.bootbarn.com/stores?StoreID=0398,Mo-Sa 09:00-21:00; Su 10:00-19:00,Boot Barn,Q109825187
https://stores.catofashions.com/#1002130595,cato_us,Cato,,,NJ,,US,+1 856-300-2380,https://stores.catofashions.com/nj/millville/2112-b-north-2nd-street,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cato,Q16956136
001.005.1875,chilis,Millville,,Millville,NJ,,US,+1 856-293-6948,https://www.chilis.com/locations/us/new-jersey/millville/millville/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
83797,citi,ATM THUNDERBOLT AREA FEDERAL CREDIT UNION,,Millville,NJ,,US,,,,Citibank,Q857063
70151,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
70150,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
69113,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
69114,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
94113,citi,ATM Wawa,,Millville,NJ,,US,,,,Citibank,Q857063
33549,citi,ATM 7ELEVEN-FCTI,,Millville,NJ,,US,,,,Citibank,Q857063
73707,citi,ATM Rite Aid,,Millville,NJ,,US,,,,Citibank,Q857063
86763,citi,ATM Walgreens,,Millville,NJ,,US,,,,Citibank,Q857063
47459,citi,ATM CVS,,Millville,NJ,,US,,,,Citibank,Q857063
69293,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
69292,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
81961,citi,ATM Target,,Millville,NJ,,US,,,,Citibank,Q857063
69445,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
69446,citi,ATM PNC AT WAWA,,Millville,NJ,,US,,,,Citibank,Q857063
75819,citi,ATM Shoprite,,Millville,NJ,,US,,,,Citibank,Q857063
om_nj_millville_2285-north-2nd-st,cititrends,Citi Trends,,Millville,NJ,,US,+1 856-497-9907,https://locations.cititrends.com/nj/millville/2285-north-2nd-st.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ATM-2584,citizens_us,,,Millville,NJ,,US,,,,Citizens,Q5122694
,credit_union_us,Thunderbolt Area FCU,,Millville,NJ,,US,+1 856-327-5755,,Mo-Fr 08:00-04:00; Sa 08:30-12:00,,
2207,cvs_us,CVS Pharmacy,,Millville,NJ,,US,+1 856-765-1201,https://www.cvs.com/store-locator/millville-nj-pharmacies/1209-north-high-st-millville-nj-08332/storeid=2207,Mo-Sa 08:00-21:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
17250,cvs_us,CVS Pharmacy,,Millville,NJ,,US,+1 856-327-7341,https://www.cvs.com/store-locator/millville-nj-pharmacies/2100-n-2nd-st-millville-nj-08332/storeid=17250,"Mo-Fr 09:00-13:30,14:00-18:00; Sa-Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
8743,dollartree,DollarTree,,Millville,NJ,,US,+1 856-765-4042,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
24723,dollar_general,Dollar General,,Millville,NJ,,US,+1 856-300-0225,https://www.dollargeneral.com/store-directory/nj/millville/24723,Mo-Su 08:00-22:00,Dollar General,Q145168
13854,dollar_general,Dollar General,,Millville,NJ,,US,+1 856-265-0096,https://www.dollargeneral.com/store-directory/nj/millville/13854,Mo-Su 08:00-22:00,Dollar General,Q145168
4512,dominos_pizza_us,Domino's Pizza,,Millville,NJ,,US,+1 856-327-4900,https://pizza.dominos.com/new-jersey/millville/1101-n-2nd-st-suite-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
351386,dunkin_us,Dunkin',,Millville,NJ,,US,+1 856-506-0029,https://locations.dunkindonuts.com/en/nj/millville/10-s-wade-blvd/351386,24/7,Dunkin',Q847743
https://locations.fivebelow.com/nj/millville/2108-n-2nd-street,five_below,Five Below Union Lake Crossing,,Millville,NJ,,US,,https://locations.fivebelow.com/nj/millville/2108-n-2nd-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft2824USAEnglish,ford,Quality Lincoln,,New Jersey,NJ,,US,+1 856-327-3000,,,Ford,Q44294
0908,gamestop_us,Cumberland Crossroad,,Millville,NJ,,US,+1 856-825-7211,https://www.gamestop.com/search/?store=0908,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
