Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304501,moneygram,EBIXCASH WORLD MONEY LIMITED - HYDERABAD,,HYDERABAD,,,IN,+91 40 4005 8947,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72896268,moneygram,M M FOREX SERVICES,,MADHAPUR,,,IN,+91 99997 53432,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259464,moneygram,MUTHOOT FINANCE LTD - #1174 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2311 9027,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318127,moneygram,MUTHOOT FINCORP LIMITED - #F1778 - MADHA,,HYDERABAD,,,IN,+91 85142 44090,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73728102,moneygram,BLUEMOON,,HYDERABAD,,,IN,+91 81252 18776,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187098,moneygram,ISHA ONLINE SERVICES AND STATIONARY,,HYDERABAD,,,IN,+91 88855 53376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67364323,moneygram,SRI SAI ENTERPRISES - HYDERABAD,,HYDERABAD,,,IN,+91 40 6579 4948,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
N230349,united_colors_of_benetton,Benetton Hyderabad,,HYDERABAD,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N230351,united_colors_of_benetton,Benetton Hyderabad,,HYDERABAD,,,IN,+91 90520 31111,,,United Colors of Benetton,Q817139
N234451,united_colors_of_benetton,Benetton Hyderabad,,HYDERABAD,,,IN,+91 404 192184,,,United Colors of Benetton,Q817139
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
6893,william_penn_in,William Penn - Inorbit Malls,"#G-20, Ground floor, Inorbit Malls (India) Pvt. Ltd, Trion Properties Pvt. Limited, APIIC Software Layout, Opposite Durgam Cheruvu, Madhapur, Hyderabad, Telangana - 500081",Hyderabad,,,IN,+91 40 4016 4515,,,William Penn,Q122439152
