Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.482358410.3402419,dpd_de,Blumenhaus Langer,,Meinersen,,,DE,,,,DPD,Q541030
2760917749,gls_de,Candy Shop,,Meinersen,,,DE,+49 176 19458554,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2750,kik,KiK,,Meinersen,,,DE,+49 5372 958071,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/meinersen/gifhorner-str--12.html,rossmann_de,Rossmann Drogerie-Markt Gifhorner Str. 12,,Meinersen,,,DE,+49 5372 9789138,https://www.rossmann.de/de/filialen/niedersachsen/meinersen/gifhorner-str--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21281,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat Meinersen,,Meinersen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-meinersen-21281,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4157,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale Meinersen,,Meinersen,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-meinersen-4157,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3130/Oeffnungszeiten.html,vhl_de,VLH-Berater Claus-Dieter Meyer in Meinersen,,Meinersen,,,DE,+49 5372 974410,https://www.vlh.de/bst/3130/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MEINERSEN,,,DE,,,,,
,visa,,,MEINERSEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-eg-suedheide-isenhagener-land-altmark-in-meinersen-5803.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Meinersen,,Meinersen,,,DE,+49 5372 971330,https://www.vbsila.de,,,
