Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
304672,chevron,Texaco Station #304672,18580 HWY 82,MATHISTON,MS,,US,,,,Chevron,Q319642
200320565,exxonmobil,TRUST EXPRESS,,MATHISTON,MS,,US,+1 662-263-5880,https://www.exxon.com/en/find-station/exxon-mathiston-ms-trustexpress-200320565,Mo-Th 04:00-23:00; Fr-Sa 04:00-00:00; Su 04:00-23:00,Exxon,Q109675651
1105,mightyflame,CLARKSON STORE,,MATHISTON,MS,,US,+1 662-722-2867,,,Mighty Flame,
https://restaurants.subway.com/#14916606,subway,Subway Shell C-Store,,Mathiston Webster,MS,,US,+1 662-263-5985,https://restaurants.subway.com/united-states/ms/mathiston/35-rebecca-st,Mo 08:00-22:00; Tu-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
1372138,usps,MATHISTON,,MATHISTON,MS,,US,+1 662-263-8335,,"Mo-Fr 07:30-11:00,12:00-14:30; Sa 08:30-10:00",United States Postal Service,Q668687
3975200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24784 MS HIGHWAY 15,MATHISTON,MS,,US,,,,United States Postal Service,Q668687
3975200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24784 MS HIGHWAY 15,MATHISTON,MS,,US,,,,United States Postal Service,Q668687
3975200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24784 MS HIGHWAY 15,MATHISTON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MATHISON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,MATHISTON,MS,,US,,,,,
,visa,,,EUPORA,MS,,US,,,,,
