Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1377360,usps,PHEBA,,PHEBA,MS,,US,+1 662-494-6713,,Mo-Fr 07:30-11:30; Sa 07:30-10:00,United States Postal Service,Q668687
3975500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N BEASLEY RD,PHEBA,MS,,US,,,,United States Postal Service,Q668687
3975500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 N BEASLEY RD,PHEBA,MS,,US,,,,United States Postal Service,Q668687
3975500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 N BEASLEY RD,PHEBA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PHEBA,MS,,US,,,,,
,visa,,,PHEBA,MS,,US,,,,,
,visa,,,PHEBA,MS,,US,,,,,
,visa,,,PHEBA,MS,,US,,,,,
,visa,,,PHEBA,MS,,US,,,,,
,visa,,,PHEBA,MS,,US,,,,,
