Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18209,burger_king_es_pt,Burger King,AV JOSE SARAMAGO DE SOUSA,MERIDA,,,ES,+34 924 57 72 77,,Mo-We 13:00-24:00; Th 13:00-04:00; Fr-Sa 00:00-24:00; Su 12:30-00:30,Burger King,Q177054
21017,burger_king_es_pt,Burger King,PLAZA DE ESPAÑA 10 ESQUINA,MERIDA,,,ES,+34 924 48 54 60,,Mo-Th 12:30-23:30; Fr-Sa 12:30-02:00; Su 12:30-23:30,Burger King,Q177054
0070076700767,decathlon_es,Mérida,,Mérida,,,ES,+34 924 37 89 82,https://www.decathlon.es/es/store-view/tienda-de-deportes-merida-0070076700767,Mo-Sa 09:30-21:30,Decathlon,Q509349
MAD681,dhl_express_es,DHL MERIDA,,MERIDA,,,ES,+34 924 37 81 30,http://www.dhl.es/es/express.html,"Mo-Fr 08:00-14:00,16:30-20:00",DHL,Q489815
1003691,dia_es,,,Mérida,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003540,dia_es,,,Mérida,,,ES,,,Mo-Sa 09:30-21:30,Dia,Q925132
1003539,dia_es,,,Mérida,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002506,dia_es,,,Mérida,,,ES,,,"Mo-Fr 09:00-14:30,17:00-20:30; Sa 09:00-14:30",Dia,Q925132
1000869,dia_es,,,Mérida,,,ES,,,Mo-Sa 08:00-21:30,Dia,Q925132
9475,dia_es,,,Mérida,,,ES,,,"Mo-Sa 09:00-15:00,17:30-20:30",Dia,Q925132
1001102,dia_es,,,Mérida,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
QWXX61,enterprise,Mérida,,Merida,,,ES,+34 924 30 16 13,,,Enterprise Rent-A-Car,Q17085454
FordSK13071  ESP,ford,MAVEN E HIJOS (BRAN MERIDA),,MERIDA,,,ES,+34 924 30 27 70,,,Ford,Q44294
754,lidl_es,Lidl,,Mérida,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
61902,man_truck_and_bus,"Hydraplan Mérida, S.L.",,Mérida,,,ES,+34 924 03 50 92,,,MAN Truck & Bus,Q708667
69066810,moneygram,VIAJES VALSOL TOURS,,MERIDA,,,ES,+34 924 31 76 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
41249710,moneygram,ESTANCO RAMBLA - #235,,MERIDA,,,ES,+34 924 31 08 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72457500_001-renault,renault,MARCESA SERVICIOS (MERIDA),,MERIDA,,,ES,+34 924 31 16 11,,,Renault,Q6686
72457500_001-dacia,renault,MARCESA SERVICIOS (MERIDA),,MERIDA,,,ES,+34 924 31 16 11,,,Dacia,Q27460
3387156d-3b9a-4b5b-8786-ec5425554732,scania,Cica (Merida) S.L.,,Badajoz-Merida,,,ES,+34 924 38 90 39,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Scania,Q219960
SPRIN-AJSDS15M,the_north_face_eu,SPRINTER Mérida,,Mérida,,,ES,+34 672 74 15 82,https://www.sprintersports.com/,,The North Face,Q152784
ES_EXT_2640,totalenergies,PARAHIS,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2640,,Cepsa,Q608819
ES_EXT_2641,totalenergies,ARAGON-CASANOVA,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2641,,Cepsa,Q608819
ES_EXT_2660,totalenergies,LOIMILGAS,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2660,,Cepsa,Q608819
ES_EXT_2661,totalenergies,GASERANS,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2661,,Cepsa,Q608819
EXT_CE_01475,totalenergies,ERRASTI SUR,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01475,,Cepsa,Q608819
EXT_CE_02013,totalenergies,AUTOVIA MERIDA,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02013,,Cepsa,Q608819
EXT_CE_02641,totalenergies,AREA DE SERVICIO HARLEY DAVIDSON,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02641,,Cepsa,Q608819
PT_62380,totalenergies,AVDA. EXTREMADURA,,MERIDA,,,ES,,https://store.totalenergies.fr/en_EN/PT_62380,,Cepsa,Q608819
,visa,,,MERIDA,,,ES,,,,,
,visa,,,BADAJOZ,,,ES,,,,,
,visa,,,MERIDA,,,ES,,,,,
