Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:111,dm,dm-drogerie markt d.o.o.,,SINJ,,,HR,+385 1 3626 111,https://www.dm.hr/store/k04f/sinj/fra-pavla-vuckovica-17,Mo-Fr 08:00-21:00; Sa 08:00-20:00,dm,Q266572
V627,jysk,Sinj,,Sinj,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V627,Tu-Fr 08:00-20:00; Sa 08:00-19:00,JYSK,Q138913
HR4330,kaufland,Kaufland Sinj,,Sinj,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/sinj-4330.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
760,konzum_hr,Super Konzum,"Vukovarska 4, 21230 Sinj",Sinj,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
840,konzum_hr,Konzum,"Domovinskog rata 96, 21230 Sinj",Sinj,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
761,konzum_hr,Konzum,"Trg kralja Tomislava 1, 21230 Sinj",Sinj,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
125,lidl_hr,Lidl,,Sinj,,,HR,,,,Lidl,Q151954
4999,mueller,Müller,,Sinj,,,HR,+385 21 607 557,https://www.mueller.hr/moja-poslovnica/sinj/glavicka-11/,,Müller,Q1958759
,visa,,,BRNAZE,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,SINJ,,,HR,,,,,
,visa,,,OTOK,,,HR,,,,,
