Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Bremen-Volkmannstrasse,combi_de,Combi,"Volkmannstraße 4, 28201 Bremen",Bremen,,,DE,+49 421 9492101,https://www.combi.de/marktauswahl/Bremen-Volkmannstrasse,Mo-Sa 08:00-20:00,Combi,Q1113618
53.06529428.7958636,dpd_de,VeloMeister Neustadt,,Bremen,,,DE,,,,DPD,Q541030
FordGK1C850  DEU,ford,Autohaus Neustadt Schmidt + Koch,,Bremen,,,DE,+49 421 87100,ford-schmidt-und-koch-bremen.de,,Ford,Q44294
FordGK2C150  DEU,ford,Fahrzeughaus Kohne GmbH,,Bremen,,,DE,0421/550133 + 552662,ford-kohne-bremen.de,,Ford,Q44294
2760913574,gls_de,Autogas Zentrum Bremen,,Bremen,,,DE,+49 421 2584983,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760910730,gls_de,Handy Börse Bremen,,Bremen,,,DE,+49 421 8492105,,Mo-Fr 11:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
2760066428,gls_de,Mulde & Rosenkranz GmbH,,Bremen,,,DE,+49 421 553616,,Mo-Th 09:15-16:00; Fr 09:15-15:00,General Logistics Systems,Q46495823
1504,kik,KiK,,Bremen Neustadt,,,DE,+49 421 5251387,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8958,lidl_de,Buntentor,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bremen/bremen/volkmannstr--2.html,rossmann_de,Rossmann Drogerie-Markt Volkmannstr. 2,,Bremen,,,DE,+49 421 5209762,https://www.rossmann.de/de/filialen/bremen/bremen/volkmannstr--2.html,Mo-Fr 08:30-20:00; Sa 08:30-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremen/buntentorsteinweg-70-80.html,rossmann_de,Rossmann Drogerie-Markt Buntentorsteinweg 70-80,,Bremen,,,DE,+49 421 52571587,https://www.rossmann.de/de/filialen/bremen/bremen/buntentorsteinweg-70-80.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
101956,sparkasse_de,Die Sparkasse Bremen Geldautomat Neustadt,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-neustadt-101956,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104410,sparkasse_de,Die Sparkasse Bremen SB-Filiale Neustadt,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-neustadt-104410,Mo-Su 06:00-22:00,Sparkasse,Q13601825
135280,sparkasse_de,Die Sparkasse Bremen Geldautomat Buntentor,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-buntentor-135280,24/7,Sparkasse,Q13601825
104178,sparkasse_de,Die Sparkasse Bremen SB-Filiale Buntentor,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-buntentor-104178,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,BREMEN,,,DE,,,,,
