Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.troitzsch/,allianz_de,Allianz Versicherung Ernst Troitzsch OHG GENERALVERTRETUNG,,Bremen,,,DE,+49 421 344414,https://vertretung.allianz.de/agentur.troitzsch/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
100150744,exxonmobil,Esso Station Bremen Hollerallee,,BREMEN,,,DE,+49 421 341664,https://www.esso.de/de-de/find-station/esso-bremen-essostationbremenhollerallee-100150744,24/7,Esso,Q867662
2760121352,gls_de,STYLO,,Bremen,,,DE,+49 421 343200,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760918405,gls_de,Bistro Kiosk,,Bremen,,,DE,+49 176 43697310,,Mo-Th 06:00-22:00; Fr-Sa 06:00-24:00; Su 06:00-22:00,General Logistics Systems,Q46495823
2760915023,gls_de,Otto Landwehr Reprographischer Betrieb,,Bremen,,,DE,+49 421 3390777,,Mo-We 08:00-17:00; Th 09:00-19:00; Fr 08:00-17:00,General Logistics Systems,Q46495823
102190,sparkasse_de,Die Sparkasse Bremen Geldautomat Bürgerpark,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-buergerpark-102190,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104639,sparkasse_de,Die Sparkasse Bremen SB-Filiale Bürgerpark,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-buergerpark-104639,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2704/Oeffnungszeiten.html,vhl_de,VLH-Berater Jonas Book in Bremen,,Bremen,,,DE,+49 421 63935785,https://www.vlh.de/bst/2704/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
