Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.kloeckner/,allianz_de,Allianz Versicherung Dr.Michael Klöckner GENERALVERTRETUNG,,Bremen,,,DE,+49 421 89779060,https://vertretung.allianz.de/michael.kloeckner/,Mo-Th 08:30-16:30; Fr 08:30-13:30,Allianz SE,Q487292
12607,burgerking,Burger King,,Bremen,,,DE,+49 421 41744859,https://www.burgerking.de/store-locator/store/restaurant_7302,Mo-Th 09:00-00:00; Fr-Sa 09:00-01:00; Su 09:00-00:00,Burger King,Q177054
BREC65,enterprise,Bremen Hemelingen,,Bremen,,,DE,+49 421 468870,,,Enterprise Rent-A-Car,Q17085454
100150423,exxonmobil,Esso Station Bremen Stresemannstr,,BREMEN,,,DE,+49 421 4987443,https://www.esso.de/de-de/find-station/esso-bremen-essostationbremenstresemannstr-100150423,24/7,Esso,Q867662
FordGK1C150  DEU,ford,Woltmann Bremen - Föhrenstr.,,Bremen,,,DE,+49 421 458080,ford-woltmann-bremen.de,,Ford,Q44294
2760918858,gls_de,Mado Kiosk,,Bremen,,,DE,+49 176 61363780,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
2760909238,gls_de,Delo's Shop 2,,Bremen,,,DE,+49 176 43922836,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
2209,jysk,Bremen,,Bremen,,,DE,+49 421 20315820,https://jysk.de/filialen?storeId=2209,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8197,kik,KiK,,Bremen,,,DE,+49 421 43045997,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1975,lidl_de,Hastedt,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616101_001-renault,renault,Autohaus Bleker GmbH,,Bremen,,,DE,+49 421 499070,,,Renault,Q6686
27616101_001-dacia,renault,Autohaus Bleker GmbH,,Bremen,,,DE,+49 421 499070,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bremen/bremen/pfalzburger-str--41.html,rossmann_de,Rossmann Drogerie-Markt Pfalzburger Str. 41,,Bremen,,,DE,+49 421 1634061,https://www.rossmann.de/de/filialen/bremen/bremen/pfalzburger-str--41.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
,visa,,,BREMEN,,,DE,,,,,
https://shops.vodafone.de/bremen/stresemannstr.-41,vodafone_de,Vodafone-Shop,,Bremen,,,DE,+49 421 3065213,https://shops.vodafone.de/bremen/stresemannstr.-41,Mo-Fr 09:30-18:30,Vodafone,Q122141
