Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{99CDA645-69A6-4E84-8621-A921ADD618EC},alnatura_de,Alnatura Super Natur Markt,,Bremen,,,DE,+49 421 79479166,,Mo-Sa 07:18-21:00,Alnatura,Q876811
https://www.biomarkt.de/bremen-auf-den-haefen-106,denns_de,ALECO HB Auf den Häfen,,Bremen,,,DE,+49 421 84805660,https://www.biomarkt.de/bremen-auf-den-haefen-106/marktseite,,Denns BioMarkt,Q48883773
33948,dominos_pizza_de,Domino's Pizza Bremen Schwachhausen,,Bremen,,,DE,,https://www.dominos.de/filiale/dehb-bremenschwachhausen-33948,,Domino's,Q839466
2760916646,gls_de,ALMARKAZAI,,Bremen,,,DE,+49 174 3793184,,Mo-Sa 12:00-19:00,General Logistics Systems,Q46495823
2760900691,gls_de,Die Tintenstation,,Bremen,,,DE,+49 421 7908763,,Mo-Fr 11:00-18:30,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bremen/bremen/vor-dem-steintor-146-150.html,rossmann_de,Rossmann Drogerie-Markt Vor dem Steintor 146-150,,Bremen,,,DE,+49 421 79403594,https://www.rossmann.de/de/filialen/bremen/bremen/vor-dem-steintor-146-150.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bremen/bremen/ostertorsteinweg-5.html,rossmann_de,Rossmann Drogerie-Markt Ostertorsteinweg 5,,Bremen,,,DE,+49 421 7901482,https://www.rossmann.de/de/filialen/bremen/bremen/ostertorsteinweg-5.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
167733,sparkasse_de,Die Sparkasse Bremen Geldautomat Ostertor,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-ostertor-167733,24/7,Sparkasse,Q13601825
175539,sparkasse_de,Die Sparkasse Bremen Geldautomat Viertel,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-viertel-175539,24/7,Sparkasse,Q13601825
173786,sparkasse_de,Die Sparkasse Bremen Zweigstelle Viertel,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-zweigstelle-viertel-173786,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
104592,sparkasse_de,Die Sparkasse Bremen Stadtteilfiliale Viertel,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-stadtteilfiliale-viertel-104592,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
