Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-14,aldi_sud_de,,"Eisenbahn Strasse 1/2, 78315, Radolfzell, Deutschland",Radolfzell,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/igor.sucic/,allianz_de,Allianz Versicherung Igor Sucic GENERALVERTRETUNG,,Radolfzell,,,DE,+49 7732 9595390,https://vertretung.allianz.de/igor.sucic/,"Mo-We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/info.bayram/,allianz_de,Allianz Versicherung Emel Bayram HAUPTVERTRETUNG,,Radolfzell,,,DE,+49 7732 977400,https://vertretung.allianz.de/info.bayram/,Mo-Th 09:30-13:30; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.kraft/,allianz_de,Allianz Versicherung Thilo Kraft HAUPTVERTRETUNG,,Radolfzell,,,DE,+49 7732 4077,https://vertretung.allianz.de/vertretung.kraft/,"Mo-We 09:00-12:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/helmut.heitz/,allianz_de,Allianz Versicherung Helmut Heitz GENERALVERTRETUNG,,Radolfzell,,,DE,+49 7732 940770,https://vertretung.allianz.de/helmut.heitz/,Mo-Th 09:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/marc.siebert/,allianz_de,Allianz Versicherung Marc Siebert UNKNOWN,,Radolfzell,,,DE,+49 7732 3028150,https://vertretung.allianz.de/marc.siebert/,Mo 16:00-18:00; Tu 12:00-14:00; We 16:00-18:00; Th-Fr 12:00-14:00,Allianz SE,Q487292
15126700,bp,Brüder Ley GmbH,,Radolfzell,,,DE,+49 7732 988268,http://tankstelle.aral.de/tankstelle/15126700,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 08:00-21:00,BP,Q152057
https://www.biomarkt.de/radolfzell-hegaustr-21,denns_de,Denns BioMarkt Radolfzell,,Radolfzell,,,DE,+49 7732 8203790,https://www.biomarkt.de/radolfzell-hegaustr-21/marktseite,,Denns BioMarkt,Q48883773
47.7870898.974378,dpd_de,Glücksmoment,,Radolfzell,,,DE,,,Mo-Fr 07:00-11:00,DPD,Q541030
100151562,exxonmobil,Esso Station Boehringer Str 55,,RADOLFZELL,,,DE,+49 7732 8233422,https://www.esso.de/de-de/find-station/esso-radolfzell-essostationboehringerstr55-100151562,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-radolfzell/,fressnapf_de,Fressnapf Radolfzell,,Radolfzell,,,DE,+49 7732 8236114,https://www.fressnapf.de/stores/fressnapf-radolfzell/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
644,gant,GANT Outlet Radolfzell,,Radolfzell,,,DE,+49 7732 8232895,,Mo-Fr 10:00-19:00; Sa 09:30-19:00,GANT,Q1493667
2760908632,gls_de,Glücksmoment,,Radolfzell,,,DE,+49 7738 8024941,,"Mo-Fr 07:00-11:00,14:00-18:00",General Logistics Systems,Q46495823
2760916074,gls_de,KlitzeKlein,,Radolfzell,,,DE,+49 7732 53024,,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00",General Logistics Systems,Q46495823
5808,jack_and_jones,Radolfzell-Outlet,,Radolfzell,,,DE,+49 7732 9424833,,,Jack & Jones,Q6077665
DE4990,kaufland,Kaufland Radolfzell,,Radolfzell,,,DE,+49 7732 982750,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-radolfzell-4990.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5995,kik,KiK,,Radolfzell am Bodensee,,,DE,+49 7732 9406945,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
6915,kik,KiK,,Radolfzell am Bodensee,,,DE,+49 7732 8203410,,Mo-Sa 09:00-19:00,KiK,Q883965
4535,lidl_de,,,Radolfzell,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1164,mueller,Müller,,Radolfzell,,,DE,+49 7732 98170,https://www.mueller.de/meine-filiale/radolfzell/hoellturm-passage/,,Müller,Q1958759
497239,remax_de,RE/MAX,,,,,DE,+49 1522 9434447,/fairimmobilien-radolfzell,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
