Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1334,latagliatella_es,Vilanova i la Geltrú,,Vilanova i la Geltrú,,,ES,+34 938 14 54 95,https://www.latagliatella.es/restaurantes/barcelona/vilanova-i-la-geltru,"Mo-Th 13:00-16:00,20:00-23:00; Fr 13:00-16:00,20:00-24:00; Sa 13:00-16:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
,visa,,,VILANOVA I LA GERTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GERTRU,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
