Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13621,mooyah,Old Tappan NJ #248 - Bistate Plaza,"216 Old Tappan Rd, Suite 1C, Old Tappan, NJ, 07675",Old Tappan,NJ,,US,+1 201-497-8070,www.mooyah.com/locations/old-tappan-nj-248,Mo-Su 11:00-21:00,MOOYAH,Q6908759
,visa,,,RIVER VALE,NJ,,US,,,,,
,visa,,,RIVERVALE,NJ,,US,,,,,
,visa,,,RIVER VALE,NJ,,US,,,,,
,visa,,,RIVERVALE,NJ,,US,,,,,
,visa,,,RIVER VALE,NJ,,US,,,,,
,visa,,,RIVER VALE,NJ,,US,,,,,
,visa,,,RIVERVALE,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
