Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72115693,moneygram,VICKY JEWELLERS - GURDASPUR,,GURDASPUR,,,IN,+91 98145 87474,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72772324,moneygram,DEEPAK TELECOM - DERA BABA NANAK,,DERA BABA NANAK,,,IN,+91 95691 66668,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72833027,moneygram,PAWAN TELECOM - GURDASPUR,,GURDASPUR,,,IN,+91 99156 45172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895382,moneygram,NEW BABBAR JEWELLER,,BATALA,,,IN,+91 98552 13007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893533,moneygram,S.R. JEWELLERS,,GURDASPUR,,,IN,+91 98724 10049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434771,moneygram,PAWAN TELECOM,,GURDASPUR,,,IN,+91 99156 45172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639547,moneygram,BABBAR JEWELLERS,,GURDASPUR,,,IN,+91 98147 95895,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73708724,moneygram,R S ASSOCIATES - GURDASPUR,,GURDASPUR,,,IN,+91 97819 95449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664279,moneygram,VERMA JEWELLER,,GURDASPUR,,,IN,+91 98724 10049,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73539113,moneygram,SD TOUR AND TRAVELS,,GURDASPUR,,,IN,+91 99149 64464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198498,moneygram,KOHLI TELECOM,,GURDASPUR,,,IN,+91 98146 12211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
