Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-70,aldi_sud_de,,"Hans-Urmiller-Ring 4, 82515, Wolfratshausen, Deutschland",Wolfratshausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.trauzettel/,allianz_de,Allianz Versicherung Christoph Trauzettel HAUPTVERTRETUNG,,Wolfratshausen,,,DE,+49 8171 4880144,https://vertretung.allianz.de/christoph.trauzettel/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/sparrer.maximilian/,allianz_de,Allianz Versicherung Maximilian Sparrer HAUPTVERTRETUNG,,Wolfratshausen,,,DE,+49 8171 3852300,https://vertretung.allianz.de/sparrer.maximilian/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/miriam.varlemann/,allianz_de,Allianz Versicherung Allianz Mihalich Inh. Miriam Varlemann HAUPTVERTRETUNG,,Wolfratshausen,,,DE,+49 8171 29041,https://vertretung.allianz.de/miriam.varlemann/,Mo-Th 08:30-15:00; Fr 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stephan.windsperger/,allianz_de,Allianz Versicherung Stephan Windsperger GENERALVERTRETUNG,,Wolfratshausen,,,DE,+49 8171 21930,https://vertretung.allianz.de/stephan.windsperger/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.unterholzner/,allianz_de,Allianz Versicherung Brigitte Unterholzner HAUPTVERTRETUNG,,Wolfratshausen,,,DE,+49 8171 3869980,https://vertretung.allianz.de/agentur.unterholzner/,"Mo-We 09:00-12:00; Th 09:00-12:00,16:00-18:00",Allianz SE,Q487292
31585_1,bmw_group,Autohaus Michael Schmidt GmbH,,Wolfratshausen,,,DE,+49 8171 418690,https://www.schmidt.mini,,BMW,Q26678
28513600,bp,Monika Zdzienicki,,Wolfratshausen,,,DE,+49 8171 20793,http://tankstelle.aral.de/tankstelle/28513600,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/wolfratshausen-koenigsdorfer-str-33,denns_de,Denns BioMarkt Wolfratshausen,,Wolfratshausen,,,DE,+49 8171 4804930,https://www.biomarkt.de/wolfratshausen-koenigsdorfer-str-33/marktseite,,Denns BioMarkt,Q48883773
47.91442211.418033,dpd_de,NKD Deutschland GmbH,,Wolfratshausen,,,DE,,,,DPD,Q541030
