Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4762,action,Pierre Bénite,,Pierre Bénite,,,FR,,https://www.action.com/fr-fr/points-de-vente/pierre-benite/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701325,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Pierre-Bénite,,,,,FR,+33 4 78 51 49 42,https://laboratoires.biogroup.fr/rhone/pierre-benite/81-boulevard-de-leurope,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-est/pierre-benite-1616.html,credit_agricole,Crédit Agricole,,PIERRE BENITE,,,FR,+33 4 78 50 04 39,https://www.credit-agricole.fr/particulier/agence/centre-est/pierre-benite-1616.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07311,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PIERRE BENITE,,PIERRE BENITE,,,FR,+33 4 37 70 39 20,https://www.creditmutuel.fr/fr/caisses/10278/07311/00/000,,Crédit Mutuel,Q642627
553,lidl_fr,PIERRE - BENITE,,Pierre-Bénite,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1674,mcdonalds_fr,PIERRE BENITE,,PIERRE BENITE,,,FR,+33 4 78 50 66 93,https://www.mcdonalds.fr/restaurants/mcdonalds-pierre-benite/1674,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
348-opticien-pierre-benite-optical-center,optical_center,Opticien PIERRE-BÉNITE Optical Center,,Pierre Benite,,,FR,+33 4 78 57 01 52,https://opticien.optical-center.fr/348-opticien-pierre-benite-optical-center,Mo-Sa 09:00-19:30,Optical Center,Q3354448
00020038_001-renault,renault,GARAGE DESMERGER,,PIERRE BENITE,,,FR,+33 4 72 66 35 50,,,Renault,Q6686
00020038_001-dacia,renault,GARAGE DESMERGER,,PIERRE BENITE,,,FR,+33 4 72 66 35 50,,,Dacia,Q27460
spar-pierre-benite,spar_fr,SPAR Pierre Benite,,Pierre Benite,,,FR,+33 4 27 11 68 85,https://magasins.spar.fr/fr/s/spar-pierre-benite,Mo-Sa 07:30-22:00; Su 08:00-22:00,Spar,Q610492
NF007352,totalenergies,REL.PIERRE BENITE,,PIERRE BENITE,,,FR,+33 4 72 39 60 00,https://store.totalenergies.fr/en_EN/NF007352,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,PIERRE BENITE,,,FR,,,,,
,visa,,,PIERRE-BENITE,,,FR,,,,,
,visa,,,PIERRE BENITE,,,FR,,,,,
,visa,,,PIERRE BENITE,,,FR,,,,,
,visa,,,PIERRE BENITE,,,FR,,,,,
