Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford40250THAEN,ford,Ford Khonkhen Sahachai Kranuan,,A.Kranuan,,,TH,+66 43 923 232,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford40250THATH,ford,ฟอร์ด ขอนแก่น สหชัย กระนวน,,อ.กระนวน,,,TH,+66 43 923 232,,Mo-Fr 08:00-17:00,Ford,Q44294
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
,visa,,,KHON KAEN,,,TH,,,,,
