Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7233,carrefour_fr,Carrefour Contact,,Allevard,,,FR,+33 4 76 45 83 49,https://www.carrefour.fr/magasin/contact-allevard,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-allevard-4303.html,credit_agricole,Crédit Agricole,,ALLEVARD,,,FR,+33 4 76 28 94 05,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-allevard-4303.html,"Tu-Fr 08:30-12:00,12:00-19:00; Sa 08:00-12:30",Credit Agricole,Q590952
1881,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE 73,,ALLEVARD,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-73,Mo-Fr 07:00-16:30,Croix-Rouge française,Q3003244
4505,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE SAVOIE - ANTENNE D'ALLEVARD,,ALLEVARD,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-savoie-antenne-d-allevard,Mo-We 07:30-12:30; Fr 07:30-12:30,Croix-Rouge française,Q3003244
00020157_001-renault,renault,GARAGE DES ALPES,,ALLEVARD,,,FR,+33 4 76 45 11 16,,,Renault,Q6686
00020157_001-dacia,renault,GARAGE DES ALPES,,ALLEVARD,,,FR,+33 4 76 45 11 16,,,Dacia,Q27460
SQLS45837,speed_queen,Laverie Libre-Service Speed Queen,,Allevard,,,FR,+33 6 61 82 08 27,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF980324,totalenergies,AVIA,,ALLEVARD,,,FR,,https://store.totalenergies.fr/en_EN/NF980324,,Avia,Q300147
,visa,,,ALLEVARD,,,FR,,,,,
,visa,,,ALLEVARD,,,FR,,,,,
,visa,,,ALLEVARD,,,FR,,,,,
,visa,,,ALLEVARD,,,FR,,,,,
,visa,,,ALLEVARD,,,FR,,,,,
