Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Uelsen,combi_de,Combi,"Itterbecker Straße 43, 49843 Uelsen",Uelsen,,,DE,+49 5942 988173,https://www.combi.de/marktauswahl/Uelsen,Mo-Sa 08:00-20:00,Combi,Q1113618
FordGK2D529  DEU,ford,Autohaus Wolbert GmbH,,Uelsen,,,DE,+49 5942 98800,www.ford-wolbert-uelsen.de,,Ford,Q44294
1181,kik,KiK,,Uelsen,,,DE,+49 5942 922582,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3863,lidl_de,,,Uelsen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/uelsen/goelenkamper-str--5.html,rossmann_de,Rossmann Drogerie-Markt Gölenkamper Str. 5,,Uelsen,,,DE,+49 5942 9888565,https://www.rossmann.de/de/filialen/niedersachsen/uelsen/goelenkamper-str--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
107450,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Uelsen,,Uelsen,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-uelsen-107450,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35253,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Uelsen,,Uelsen,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-uelsen-35253,"Tu 09:00-12:00,14:30-16:30; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/4558/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gertrud Reurik in Uelsen,,Uelsen,,,DE,+49 5942 4129943,https://www.vlh.de/bst/4558/,Fr 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,UELSEN,,,DE,,,,,
,visa,,,UELSEN,,,DE,,,,,
,visa,,,UELSEN,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-niedergrafschaft-eg-8826.html,vr_bank,Volksbank Niedergrafschaft eG,,Uelsen,,,DE,+49 5942 93010,https://www.voba-niedergrafschaft.de,"Mo-Fr 09:00-12:00,15:00-17:00",,
