Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
13d9ec8df70ad8b2ea8d256d85a397df,western_union,EL BODEGON MORELIA 2,,Morelia,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/morelia/13d9ec8df70ad8b2ea8d256d85a397df,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
028c4102a52eccf34aa584b349f56821,western_union,EL BODEGON MORELIA 2,,Morelia,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/morelia/028c4102a52eccf34aa584b349f56821,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
0aeaf2646820821d56fe90070ca7a0ed,western_union,EL BODEGON MORELIA 2,,Morelia,MICHOACAN,,MX,(+52) 312-3123163500,https://location.westernunion.com/mx/michoacan/morelia/0aeaf2646820821d56fe90070ca7a0ed,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
24be2b366888311a36ffae68f19bd130,western_union,FARM GUAD AV LAZARO CARDENAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/24be2b366888311a36ffae68f19bd130,Mo-Su 08:00-20:00,Western Union,Q861042
94d4ca11b6ff7c248e99b11f4205bdc3,western_union,FARM GUAD AV LAZARO CARDENAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/94d4ca11b6ff7c248e99b11f4205bdc3,Mo-Su 08:00-20:00,Western Union,Q861042
9411e9ae6552c6e222a47c5cb895a288,western_union,FARM GUAD AV LAZARO CARDENAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/9411e9ae6552c6e222a47c5cb895a288,Mo-Su 08:00-20:00,Western Union,Q861042
3a29e347e36bc608b7814d9a8d8dd248,western_union,BANCOPPEL 42 CARDENAS,,Morelia,MICHOACAN,,MX,+52 33 3650 5083,https://location.westernunion.com/mx/michoacan/morelia/3a29e347e36bc608b7814d9a8d8dd248,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
cb77af2e47d7762f132849dc16a79fbc,western_union,BANCOPPEL 42 CARDENAS,,Morelia,MICHOACAN,,MX,+52 33 3650 5083,https://location.westernunion.com/mx/michoacan/morelia/cb77af2e47d7762f132849dc16a79fbc,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
3b5174d296daa5351465771eb3ae01a6,western_union,BANCOPPEL 42 CARDENAS,,Morelia,MICHOACAN,,MX,+52 33 3650 5083,https://location.westernunion.com/mx/michoacan/morelia/3b5174d296daa5351465771eb3ae01a6,Mo-Sa 10:00-20:00; Su 09:00-17:00,Western Union,Q861042
