Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-83,aldi_sud_de,,"Heidestraße 15-17, 45476, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
14194000,bp,Sabrina Kurtz,,Mülheim an der Ruhr,,,DE,+49 208 37749841,http://tankstelle.aral.de/tankstelle/14194000,24/7,BP,Q152057
de:1939,dm,dm-drogerie markt,,Mülheim an der Ruhr,,,DE,+49 208 44496031,https://www.dm.de/store/d38j/muelheim-an-der-ruhr/heidestrasse-17a,Mo-Sa 08:00-20:00,dm,Q266572
51.452146.859929,dpd_de,Sithappa´s Kiosk,,Mülheim,,,DE,,,,DPD,Q541030
51.4497246.859911,dpd_de,Istanbul Kiosk,,Mülheim,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-muelheim/,fressnapf_de,Fressnapf Mülheim-Styrum,,Mülheim,,,DE,+49 208 402894,https://www.fressnapf.de/stores/fressnapf-muelheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
1379,kik,KiK,,Mülheim Styrum,,,DE,+49 208 3787088,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
3299,lidl_de,Styrum,,Mülheim a. d. Ruhr,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/steinkampstr--49.html,rossmann_de,Rossmann Drogerie-Markt Steinkampstr. 49,,Mülheim an der Ruhr,,,DE,+49 208 3787040,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/steinkampstr--49.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
103561,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Styrum,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-styrum-103561,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169195,sparkasse_de,Sparkasse Mülheim an der Ruhr SB-Center Styrum,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-sb-center-styrum-169195,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103557,sparkasse_de,Sparkasse Mülheim an der Ruhr Filiale Styrum,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-filiale-styrum-103557,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01289,totalenergies,MULHEIM AN DER RUHR,,Mülheim an der Ruhr,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01289,,Aral,Q565734
