Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28238300,bp,Ann-Kathrin Teichgräber,,Mülheim,,,DE,+49 208 9901013,http://tankstelle.aral.de/tankstelle/28238300,Mo-Su 07:00-22:00,BP,Q152057
1688,jysk,Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,+49 208 30560880,https://jysk.de/filialen?storeId=1688,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://www.sixt.co.uk/car-hire/germany/muelheim-an-der-ruhr/muelheim-ruhr/,sixt,Car Hire Muelheim/Ruhr | SIXT rent a car,,Mülheim an der Ruhr,,,DE,,https://www.sixt.co.uk/car-hire/germany/muelheim-an-der-ruhr/muelheim-ruhr/,Mo-Fr 08:00-16:30; Sa 08:00-12:00,SIXT,Q705664
103513,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Winkhausen,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-winkhausen-103513,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169196,sparkasse_de,Sparkasse Mülheim an der Ruhr SB-Center Winkhausen,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-sb-center-winkhausen-169196,,Sparkasse,Q13601825
103502,sparkasse_de,Sparkasse Mülheim an der Ruhr Beratungsfiliale Winkhausen,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-beratungsfiliale-winkhausen-103502,,Sparkasse,Q13601825
103240,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Eppinghofen,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-eppinghofen-103240,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169185,sparkasse_de,Sparkasse Mülheim an der Ruhr SB-Center Eppinghofen,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/filialen/sparkasse-muelheim-an-der-ruhr-sb-center-eppinghofen-169185,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01188,totalenergies,"ARAL TANKSTELLE MÜLHEIM, AKTIE",,Mülheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01188,,Aral,Q565734
ND000840,totalenergies,MUELHEIM MELLINGHOFER STR.110,,MUELHEIM,,,DE,+49 208 995570,https://store.totalenergies.fr/en_EN/ND000840,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,MULHEIM,,,DE,,,,,
,visa,,,MUEHLHEIM AN DER RUHR,,,DE,,,,,
6DE01602,volvo,Klaus Kocks GmbH,,Mülheim/Ruhr,,,DE,,http://www.volvocars-werkstatt.de/kocks/,,Volvo,Q215293
