Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-89,aldi_sud_de,,"Humboldtring 5, 45472, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-88,aldi_sud_de,,"Wiescher Weg 76-80, 45472, Mülheim an der Ruhr, Deutschland",Mülheim an der Ruhr,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/katja.schobel/,allianz_de,Allianz Versicherung Katja Schobel HAUPTVERTRETUNG,,Mülheim an der Ruhr,,,DE,+49 208 434315,https://vertretung.allianz.de/katja.schobel/,"Mo-Tu 09:00-12:30,15:00-17:00; We 09:00-12:30; Th 09:00-12:30,15:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
25997_1,bmw_group,Götze & Gellermann GmbH,,Mülheim an der Ruhr,,,DE,+49 208 8826690,http://goetze-gellermann.mini.de,,BMW,Q26678
14095600,bp,Taha Aydin,,Mülheim,,,DE,+49 208 431410,http://tankstelle.aral.de/tankstelle/14095600,24/7,BP,Q152057
DE0087,c_and_a,Mülheim an der Ruhr Rhein-Ruhr-Zentrum,"Humboldtring 25, 45472 Mülheim an der Ruhr",Mülheim an der Ruhr,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/muelheim-an-der-ruhr/humboldtring-25.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
1792,deutsche_telekom_de,Telekom Shop Mülheim Heißen-Fulerum,,Mülheim,,,DE,+49 208 78228856,https://shopseite.telekom.de/west/muelheim/humboldtring-13,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:39,dm,dm-drogerie markt,,Mülheim an der Ruhr,,,DE,+49 208 492846,https://www.dm.de/store/d01f/muelheim-an-der-ruhr/humboldtring-13,Mo-Sa 09:00-20:00,dm,Q266572
de:1715,dm,dm-drogerie markt,,Mülheim an der Ruhr,,,DE,+49 208 30159921,https://www.dm.de/store/d2nb/muelheim-an-der-ruhr/wiescher-weg-97,Mo-Sa 08:00-20:00,dm,Q266572
31353934HndR82,eyes_and_more,"eyes + more Mülheim, Rhein-Ruhr-Zentrum","Humboldtring   13, Mülheim a. d. Ruhr, 45472",,,,DE,+49 208 78263706,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353934HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760918563,gls_de,Heißener Kiosk,,Mülheim,,,DE,+49 173 5320404,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760913897,gls_de,S 3 REIFEN KFZ SERVICE,,Mülheim,,,DE,+49 208 74178347,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760185355,gls_de,Spree... Ihr 2-Rad-Spezialist,,Mülheim,,,DE,+49 208 432558,,Mo-Fr 09:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rhein-ruhr-zentrum-eg-1-muelheim-an-der-ruhr-humboldtring-13,kamps_de,Kamps,,Mülheim an der Ruhr,,,DE,+49 208 497774,https://kamps.de/standort/kamps-baeckerei-rhein-ruhr-zentrum-eg-1-muelheim-an-der-ruhr-humboldtring-13,Mo-Sa 08:00-20:00,Kamps,Q1723381
3736,lidl_de,Heißen,,Mülheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE016,longchamp,Brecklinghaus Lederwaren,,MÜHLHEIM AN DER RUHR,,,DE,+49 208 492476,,,Longchamp,Q1869471
https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/hingbergstr--373.html,rossmann_de,Rossmann Drogerie-Markt Hingbergstr. 373,,Mülheim an der Ruhr,,,DE,+49 208 4376956,https://www.rossmann.de/de/filialen/nordrhein-westfalen/muelheim-an-der-ruhr/hingbergstr--373.html,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Rossmann,Q316004
MH001,rsg_group,McFIT Mülheim an der Ruhr,,Mülheim an der Ruhr,,,DE,+49 208 7825476,https://www.mcfit.com/de/studio/muelheim-an-der-ruhr/,24/7,McFit,Q871302
144344,sparkasse_de,Sparkasse Mülheim an der Ruhr Geldautomat Rhein-Ruhr-Zentrum unten,,Mülheim an der Ruhr,,,DE,+49 208 30050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muelheim-an-der-ruhr-geldautomat-rhein-ruhr-zentrum-unten-144344,Mo-Sa 08:00-21:00; Su 09:00-21:00,Sparkasse,Q13601825
https://toom.de/m/muelheim-ruhr/,toom_baumarkt_de,toom Baumarkt in Mülheim/Ruhr,,Mülheim/Ruhr,,,DE,+49 208 780950,https://toom.de/m/muelheim-ruhr/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01190,totalenergies,"ARAL TANKSTELLE MÜLHEIM, ESSEN",,Mülheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01190,,Aral,Q565734
,visa,,,MÜLHEIM AN DER RUHR,,,DE,,,,,
,visa,,,MUELHEIM,,,DE,,,,,
,visa,,,MUEHEIM,,,DE,,,,,
,visa,,,MÜLHEIM,,,DE,,,,,
https://shops.vodafone.de/muelheim-an-der-ruhr/humboldtring-21,vodafone_de,Vodafone-Shop,,Mülheim an der Ruhr,,,DE,+49 172 2757796,https://shops.vodafone.de/muelheim-an-der-ruhr/humboldtring-21,Mo-Sa 10:00-20:00,Vodafone,Q122141
6DE06107,volvo,Volvo Centrum Rhein Ruhr GmbH,,Mülheim/Ruhr,,,DE,+49 208 828700,http://www.volvocars-haendler.de/vcrr/muelheim-essen,,Volvo,Q215293
