Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jan.thoemmes/,allianz_de,Allianz Versicherung Jan Thömmes HAUPTVERTRETUNG,,Morbach,,,DE,+49 6533 4411,https://vertretung.allianz.de/jan.thoemmes/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
12077400,bp,Paschko GmbH,,Morbach,,,DE,+49 6533 3195,http://tankstelle.aral.de/tankstelle/12077400,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
49.8327597.152716,dpd_de,Störzel`s Laden,,Morbach,,,DE,,,,DPD,Q541030
49.8078227.138008,dpd_de,Der Holzwurm NaturHolzMöbel Handels,,Morbach,,,DE,,,,DPD,Q541030
100151326,exxonmobil,Esso Station Morbach,,MORBACH,,,DE,+49 6533 959074,https://www.esso.de/de-de/find-station/esso-morbach-essostationmorbach-100151326,Mo-Fr 05:30-20:00; Sa 06:00-20:00; Su 08:00-20:00,Esso,Q867662
FordGK1P7B0  DEU,ford,Auto Gorges GmbH,,Morbach,,,DE,+49 6533 93830,ford-gorges-morbach.de,,Ford,Q44294
2760914036,gls_de,Der Holzwurm,,Morbach,,,DE,+49 6533 947151,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760914804,gls_de,Störzel´s Laden,,Morbach OT Hundheim,,,DE,+49 6533 9489501,,"Mo-Fr 09:00-12:00,15:00-19:00; Sa 09:00-20:00; Su 08:00-20:00",General Logistics Systems,Q46495823
2119,jysk,Morbach,,Morbach,,,DE,+49 6533 9588220,https://jysk.de/filialen?storeId=2119,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
3346,lidl_de,,,Morbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/morbach/bischofsdhroner-str--7.html,rossmann_de,Rossmann Drogerie-Markt Bischofsdhroner Str. 7,,Morbach,,,DE,+49 6533 9568839,https://www.rossmann.de/de/filialen/rheinland-pfalz/morbach/bischofsdhroner-str--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21455,seat_de,Auto Gorges GmbH,,Morbach,,,DE,+49 6533 93830,,,SEAT,Q188217
10023,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Filiale Morbach,,Morbach,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelmosel-eifel-mosel-hunsrueck-filiale-morbach-10023,"Mo-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
118739,sparkasse_de,Sparkasse Mittelmosel - Eifel Mosel Hunsrück Geldautomat Filiale Morbach,,Morbach,,,DE,+49 6531 9593030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelmosel-eifel-mosel-hunsrueck-geldautomat-filiale-morbach-118739,Mo-Su 06:00-21:00,Sparkasse,Q13601825
DE_EXT_01139,totalenergies,"ARAL TANKSTELLE MORBACH, HUNSR",,Morbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01139,,Aral,Q565734
,visa,,,MORBACH,,,DE,,,,,
,visa,,,MORBACH,,,DE,,,,,
https://www.vr.de/standorte/M/vereinigte-volksbank-raiffeisenbank-eg-19701.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Morbach,,,DE,+49 6761 8330,https://www.vvr-bank.de,,,
