Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR516982,adidas,adidas Outlet Store Nailloux,,Nailloux,,,FR,+33 5 61 06 60 45,"https://www.adidas.co.uk/storefront/FR516982-nailloux-lieu-dit-""le-grill""-adidas-outlet-store-nailloux",,Adidas,Q3895
1780700371,banque_populaire_fr,NAILLOUX,,NAILLOUX,,,FR,+33 5 32 81 00 90,https://agences.banquepopulaire.fr/banque-assurance/agence-nailloux-id1780700371,We 09:00-12:15; Sa 09:00-12:30,Banque Populaire,Q846647
7374,carrefour_fr,Carrefour Contact,,Nailloux,,,FR,+33 5 62 16 19 10,https://www.carrefour.fr/magasin/contact-nailloux,Mo-Sa 07:00-20:30; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-alimentation-6629.html,credit_agricole,Crédit Agricole,,Calmont,,,FR,+33 5 61 08 11 24,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-alimentation-6629.html,"Mo-Sa 07:30-12:30,14:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-la-source-epicerie-multi-services-6856.html,credit_agricole,Crédit Agricole,,Caignac,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-la-source-epicerie-multi-services-6856.html,"Tu-Th 07:00-14:00,17:00-21:00; Fr-Sa 07:00-14:00,17:00-22:00; Su 07:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-alimentation-generale-6672.html,credit_agricole,Crédit Agricole,,Saint-Léon,,,FR,+33 5 61 81 73 44,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-alimentation-generale-6672.html,"Tu-Fr 08:30-12:30,15:30-19:00; Sa 09:00-12:30,16:00-19:00; Su 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/nailloux-4644.html,credit_agricole,Crédit Agricole,,Nailloux,,,FR,+33 5 61 45 56 70,https://www.credit-agricole.fr/particulier/agence/toulouse-31/nailloux-4644.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
5519,jack_and_jones,"Nailloux, Outlet Village",,Nailloux,,,FR,+33 5 54 93 04 73,,,Jack & Jones,Q6077665
https://stores.petit-bateau.com/#9116043,petit_bateau,Petit Bateau Nailloux,,Nailloux,,,FR,+33 5 61 06 17 53,https://stores.petit-bateau.com/france/nailloux/lieu-dit-«le-gril-»,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
25002644_001-renault,renault,NAILLOUX AUTOMOBILES,,NAILLOUX,,,FR,+33 5 62 71 00 00,,,Renault,Q6686
25002644_001-dacia,renault,NAILLOUX AUTOMOBILES,,NAILLOUX,,,FR,+33 5 62 71 00 00,,,Dacia,Q27460
15965,samsonite_eu,Samsonite,,Nailloux,,,FR,+33 5 61 06 77 43,https://www.samsonite.fr/store-detail/?StoreID=2107,,Samsonite,Q1203426
8796402647063,thebodyshop,Nailloux Outlet,,NAILLOUX,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/nailloux-outlet/7218,,The Body Shop,Q837851
,visa,,,NAILLOUX,,,FR,,,,,
,visa,,,NAILLOUX,,,FR,,,,,
