Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72275892,moneygram,IDEAL XEROX - KARIMGANJ,,KARIMGANJ,,,IN,+91 94350 74749,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72605064,moneygram,UNIQUE TRAVELS,,KARIMGANJ,,,IN,+91 94359 63348,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596856,moneygram,ASSAM STEEL AGENCY,,KARIMGANJ,,,IN,+91 95776 65726,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042367,moneygram,TULSHI TRADING CO,,KARIMGANJ,,,IN,+91 94013 75528,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73293912,moneygram,MUTHOOT FINANCE LTD - #4623 - KARIMGANJ,,KARIMGANJ,,,IN,+91 3843 262 195,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73398642,moneygram,PANKAJ ACHARJEE,,KARIMGANJ,,,IN,+91 86387 11912,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733029,moneygram,N. K. TRAVELS,,KARIMGANJ,,,IN,+91 94350 74823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820864,moneygram,RADHA RAMAN PHOTO CENTRE,,KARIMGANJ,,,IN,+91 70021 54989,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967469,moneygram,SHIBOM CHAKRABORTY,,KARIMGANJ,,,IN,+91 75760 59316,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202905,moneygram,M/S SOHAYATA COMMERCIAL - KARIMGANJ - KA,,KARIMGANJ,,,IN,+91 94010 37010,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
