Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24bbc2f6abfa831a2ab2e68e64b26d25,western_union,TCB SOKO KUU,,Dodoma,DODOMA,,TZ,(+252) 22-2110621-1871,https://location.westernunion.com/tz/dodoma/dodoma/24bbc2f6abfa831a2ab2e68e64b26d25,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
fd63c23c64756abebcad523eb3e0f1f6,western_union,EQUITY BANK DODOMA BRANCH,,Dodoma,DODOMA,,TZ,(+255) 768-768985500,https://location.westernunion.com/tz/dodoma/dodoma/fd63c23c64756abebcad523eb3e0f1f6,Mo-Fr 08:30-17:15; Sa 08:30-13:15,Western Union,Q861042
1ab20f3636a76572e22cc468b7e799d6,western_union,CRDB BANK LAPF BRANCH,,Dodoma,DODOMA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/dodoma/dodoma/1ab20f3636a76572e22cc468b7e799d6,Mo-Fr 08:00-17:30; Sa 09:00-14:00,Western Union,Q861042
b40d72227b4b2d430bce6eee1fb73e71,western_union,TCB CAPITAL,,Dodoma,DODOMA,,TZ,(+252) 22-21106212-1881,https://location.westernunion.com/tz/dodoma/dodoma/b40d72227b4b2d430bce6eee1fb73e71,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
624df30c3df73974439c8e7900203531,western_union,TCB CAPITAL,,Dodoma,DODOMA,,TZ,(+252) 22-21106212-1881,https://location.westernunion.com/tz/dodoma/dodoma/624df30c3df73974439c8e7900203531,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
04e5162ade1f5c2c6af1636c1889453b,western_union,DOM FANTASTIC INVESTMENT,,Dodoma,DODOMA,,TZ,+255 713 239 365,https://location.westernunion.com/tz/dodoma/dodoma/04e5162ade1f5c2c6af1636c1889453b,Mo-Su 08:00-22:00,Western Union,Q861042
f2f58ac931669eca46871997cba80486,western_union,TCB KONDOA,,Kondoa,DODOMA,,TZ,(+252) 22-2110621-1861,https://location.westernunion.com/tz/dodoma/kondoa/f2f58ac931669eca46871997cba80486,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
8ed35853650db398a8bc45330337061a,western_union,CRDB BANK KONDOA,,Kondoa Dodoma,DODOMA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/dodoma/kondoa-dodoma/8ed35853650db398a8bc45330337061a,Mo-Fr 08:00-18:00; Sa 08:30-14:00,Western Union,Q861042
ffbd63d01d4455e19dcfd9bb86088a5b,western_union,CRDB BANK CHAMWINO BRANCH,,Dodoma,DODOMA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/dodoma/dodoma/ffbd63d01d4455e19dcfd9bb86088a5b,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
94539cf94e02fb723effdd54e9ee4e14,western_union,KONGWA POST OFFICE,,Kongwa,DODOMA,,TZ,(+255) 22-784883331,https://location.westernunion.com/tz/dodoma/kongwa/94539cf94e02fb723effdd54e9ee4e14,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
8d992a48214997edb35756cfe50c0560,western_union,TCB MPWAPWA,,Mpwapwa,DODOMA,,TZ,(+252) 22-2110621-1851,https://location.westernunion.com/tz/dodoma/mpwapwa/8d992a48214997edb35756cfe50c0560,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
d2f6e756cfb7bb11ae30eb4588626661,western_union,CRDB BANK MPWAMPWA,,Dodoma,DODOMA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/dodoma/dodoma/d2f6e756cfb7bb11ae30eb4588626661,Mo-Fr 08:00-17:00; Sa 08:30-14:00,Western Union,Q861042
