Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford53350THAEN,ford,Ford Dusit Ao Luek,,A.Ao Luek,,,TH,+66 75 656 556,,Mo-Fr 08:30-17:30,Ford,Q44294
Ford53350THATH,ford,ฟอร์ด ดุสิต อ่าวลึก กระบี่,,อ.อ่าวลึก,,,TH,+66 75 656 556,,Mo-Fr 08:30-17:30,Ford,Q44294
69203550,moneygram,GSB - AO LUEK - AO LUEK,,AO LUEK,,,TH,+66 75 610 836,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
