Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
3f51504e1aa9499d4fe571f0b361540b,western_union,OXXO UAZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/3f51504e1aa9499d4fe571f0b361540b,Mo-Su 06:00-22:00,Western Union,Q861042
4976fe722c57778540431e91f4a0f4da,western_union,OXXO UAZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4976fe722c57778540431e91f4a0f4da,Mo-Su 06:00-22:00,Western Union,Q861042
02ab9134acba6d47ba29303b29000ff5,western_union,OXXO UAZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/02ab9134acba6d47ba29303b29000ff5,Mo-Su 06:00-22:00,Western Union,Q861042
290982deb4c78ebf4ac7808e898035f9,western_union,OXXO GAS BP ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/290982deb4c78ebf4ac7808e898035f9,Mo-Su 06:00-22:00,Western Union,Q861042
6d39b5c572ee9b41badeca04dc570fea,western_union,OXXO GAS BP ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/6d39b5c572ee9b41badeca04dc570fea,Mo-Su 06:00-22:00,Western Union,Q861042
58e2cf032d1b0402c668a5b152701a44,western_union,OXXO GAS BP ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/58e2cf032d1b0402c668a5b152701a44,Mo-Su 06:00-22:00,Western Union,Q861042
