Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72672152,moneygram,PIVDENNYI BANK - #03-02. - DNIPRO - LOCA,,DNIPRO,,,UA,+380 56 787 0865,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70507533,moneygram,PRIVATBANK - #02YTB - OTDELENIE OZERNOE,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70478701,moneygram,PRIVATBANK - #029LP - OTDELENIE 147 (PRI,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66777898,moneygram,IDEA BANK,,DNIPRO,,,UA,+380 50 430 2049,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66926746,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67036185,moneygram,OSCHADBANK - #100030640 - TOBO,,DNIPRO,,,UA,+380 56 770 0163,,Mo-Fr 09:00-18:30; Sa-Su 09:00-17:00,MoneyGram,Q1944412
67051694,moneygram,OSCHADBANK - #100030623 - TOBO,,DNIPRO,,,UA,+380 562 425 649,,Mo 00:00-24:00; Tu-Su 09:00-18:00,MoneyGram,Q1944412
67712043,moneygram,OSCHADBANK - TOBO - 10003-0604,,DNIPROPETROVSK,,,UA,+380 56 774 2017,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
