Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68663104,moneygram,PRIVATBANK - KOROSTEN - IND VIP,,KOROSTEN,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70526789,moneygram,PINBANK - #33,,KOROSTEN,,,UA,+380 4142 50444,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098900,moneygram,PRIVATBANK,,KOROSTEN,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098858,moneygram,PRIVATBANK,,KOROSTEN,,,UA,3700,,Mo-Tu 00:00-24:00; We-Su 08:00-17:00,MoneyGram,Q1944412
44096229,moneygram,PRIVATBANK,,KOROSTEN,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45876875,moneygram,UKRGASBANK,,KOROSTEN,,,UA,4250320,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67035649,moneygram,OSCHADBANK - TOBO 10005 029 ZHITOMIRSKOG,,KOROSTEN,,,UA,+380 4142 96449,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:00-16:00,MoneyGram,Q1944412
67037061,moneygram,OSCHADBANK - TOBO 10005 032 F-LA ZHITOMI,,KOROSTEN,,,UA,+380 4142 49082,,Mo 00:00-24:00; Tu 09:00-18:30; We 09:30-18:30; Th-Fr 09:00-18:30; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67037074,moneygram,OSCHADBANK - TOBO 10005 034 F-LA ZHITOMI,,KOROSTEN,,,UA,+380 4142 43201,,Mo 00:00-24:00; Tu-Fr 10:00-19:00; Sa-Su 10:00-18:30,MoneyGram,Q1944412
67052237,moneygram,OSCHADBANK - TOBO 10005 031 F-LA ZHITOMI,,KOROSTEN,,,UA,+380 4142 32102,,Mo 00:00-24:00; Tu-Th 09:00-18:30; Fr 09:30-18:30; Sa-Su 10:00-18:00,MoneyGram,Q1944412
67052240,moneygram,OSCHADBANK - TOBO 10005 033 F-LA ZHITOMI,,KOROSTEN,,,UA,+380 4142 96518,,Mo-Fr 10:00-19:00; Sa-Su 10:00-18:30,MoneyGram,Q1944412
,visa,,,POTIYIVKA,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,LUGYNY,,,UA,,,,,
