Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4265,action,Bordeaux-Pessac,,Pessac,,,FR,,https://www.action.com/fr-fr/points-de-vente/pessac-avenue-de-la-tuileranne/,,Action,Q2634111
1090700071,banque_populaire_fr,PESSAC CENTRE,,PESSAC,,,FR,+33 5 57 87 49 40,https://agences.banquepopulaire.fr/banque-assurance/agence-pessac-centre-id1090700071,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1090700005,banque_populaire_fr,PESSAC ALOUETTE,,PESSAC,,,FR,+33 5 57 87 48 10,https://agences.banquepopulaire.fr/banque-assurance/agence-pessac-alouette-id1090700005,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7548,carrefour_fr,Market Pessac,,Pessac,,,FR,+33 5 56 36 33 92,https://www.carrefour.fr/magasin/market-pessac,Mo-Sa 08:30-19:30; Su 09:00-12:00,Carrefour Market,Q2689639
8851,carrefour_fr,Carrefour City,,Pessac,,,FR,+33 5 56 16 51 52,https://www.carrefour.fr/magasin/city-pessac-de-gaulle,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4267381662,century_21_fr,CENTURY 21 A.C.O,,PESSAC,,,FR,+33 5 54 07 30 70,https://www.century21.fr/trouver_agence/agence/4267381662/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-cafe-du-haut-livrac-10083.html,credit_agricole,Crédit Agricole,,Pessac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-cafe-du-haut-livrac-10083.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-madran-9811.html,credit_agricole,Crédit Agricole,,Pessac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-madran-9811.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-hall-de-la-presse-10082.html,credit_agricole,Crédit Agricole,,Pessac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-hall-de-la-presse-10082.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/pessac-france-1999.html,credit_agricole,Crédit Agricole,,PESSAC,,,FR,+33 5 57 26 22 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/pessac-france-1999.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/pessac-centre-1944.html,credit_agricole,Crédit Agricole,,PESSAC,,,FR,+33 5 56 15 26 08,https://www.credit-agricole.fr/particulier/agence/aquitaine/pessac-centre-1944.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
FR0709,c_and_a,Pessac Avenue Gustave Eiffel,"Avenue Gustave Eiffel 1, 33600 Pessac",Pessac,,,FR,,https://www.c-and-a.com/stores/fr-fr/nouvelle-aquitaine/pessac/avenue-gustave-eiffel-1.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 07:30-21:00,C&A,Q701338
https://www.dominos.fr/magasin/bordeaux-pessac_33600,dominos_pizza_fr,Domino's,,PESSAC,,,FR,,https://www.dominos.fr/magasin/bordeaux-pessac_33600,,Domino's,Q839466
