Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10118677,shell,EDS LLANTA BAJA,,BOGOTA D.C.,Bogota D.C.,,CO,+57 601 3798000,https://find.shell.com/co/fuel/10118677-eds-llanta-baja,24/7,Shell,Q110716465
10121299,shell,EDS BIMA,,BOGOTA D.C.,Bogota D.C.,,CO,+57 601 3798000,https://find.shell.com/co/fuel/10121299-eds-bima,24/7,Shell,Q110716465
10118670,shell,ESTACION SHELL IBERIA,,BOGOTA D.C.,Bogota D.C.,,CO,+57 601 3798000,https://find.shell.com/co/fuel/10118670-estacion-shell-iberia,24/7,Shell,Q110716465
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,BOGOTA,BOGOTA DC,,CO,,,,,
,visa,,,"BOGOTA, D.C.","BOGOTA, D.C.",,CO,,,,,
