Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4014,action,Laon - Chambry,,Chambry,,,FR,,https://www.action.com/fr-fr/points-de-vente/chambry-rue-descartes-rue-jean-jaures/,,Action,Q2634111
4765,action,Laon 2,,Laon,,,FR,,https://www.action.com/fr-fr/points-de-vente/laon-2/,,Action,Q2634111
1350700116,banque_populaire_fr,LAON,,LAON,,,FR,+33 3 65 72 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-laon-id1350700116,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2000002,carrefour_fr,Station Service Carrefour - Laon,,Laon,,,FR,+33 3 23 26 79 79,https://www.carrefour.fr/magasin/laon,24/7,Carrefour,Q217599
7329,carrefour_fr,Carrefour Laon,,Laon,,,FR,+33 3 23 26 79 79,https://www.carrefour.fr/magasin/laon,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
7789,carrefour_fr,Carrefour Market Laon Champagne,,Laon,,,FR,+33 3 23 23 11 75,https://www.carrefour.fr/magasin/market-laon-champagne,Mo-Sa 08:30-19:15; Su 09:00-12:00,Carrefour Market,Q2689639
8549,carrefour_fr,Market Laon Christ,,Laon,,,FR,+33 3 23 23 36 15,https://www.carrefour.fr/magasin/market-laon-christ,Mo-Sa 08:30-19:15; Su 09:00-12:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-est/laon-champagne-3453.html,credit_agricole,Crédit Agricole,,LAON,,,FR,+33 3 23 79 88 20,https://www.credit-agricole.fr/particulier/agence/nord-est/laon-champagne-3453.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/laon-brossolette-3437.html,credit_agricole,Crédit Agricole,,LAON,,,FR,+33 3 23 28 65 20,https://www.credit-agricole.fr/particulier/agence/nord-est/laon-brossolette-3437.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-laon-5180.html,credit_agricole,Crédit Agricole,,Laon,,,FR,+33 3 23 28 67 00,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-laon-5180.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-laon-5179.html,credit_agricole,Crédit Agricole,,Laon,,,FR,+33 3 23 28 65 39,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-laon-5179.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-aisne-5178.html,credit_agricole,Crédit Agricole,,Laon,,,FR,+33 3 23 23 93 85,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-entreprises-aisne-5178.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-laon-5185.html,credit_agricole,Crédit Agricole,,Laon,,,FR,+33 3 23 69 55 20,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-laon-5185.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
0070110901109,decathlon_fr,Decathlon Essentiel Laon - Chambry,,CHAMBRY,,,FR,+33 3 23 21 31 36,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-essentiel-laon-chambry-0070110901109,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF54657  FRA,ford,FORD LAON - COURTOISE,,LAON,,,FR,+33 3 23 28 62 62,www.courtoise-auto.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford,Q44294
172,jardiland_fr,Laon,,Laon,,,FR,+33 3 23 79 04 48,https://www.jardiland.com/magasins/laon,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
7174,jysk,Chambry,,Chambry,,,FR,+33 3 64 16 82 31,https://jysk.fr/magasins?storeId=7174,Mo-Sa 10:00-19:00,JYSK,Q138913
3435,lidl_fr,LAON Mendes,,Laon,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1009,mcdonalds_fr,CHAMBRY,,CHAMBRY,,,FR,+33 3 23 23 03 88,https://www.mcdonalds.fr/restaurants/mcdonalds-chambry/1009,Mo-We 11:00-22:00; Th 11:00-22:45; Fr-Sa 11:00-23:00; Su 11:00-22:00,McDonald's,Q38076
464,mcdonalds_fr,LAON,,LAON,,,FR,+33 3 23 20 33 33,https://www.mcdonalds.fr/restaurants/mcdonalds-laon/464,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,McDonald's,Q38076
LN,micromania_fr,LAON,,LAON,,,FR,+33 3 23 26 04 65,https://www.micromania.fr/magasin?storeid=LN,Mo-Sa 09:30-19:30,Micromania,Q3312221
69779615,moneygram,TRANSFERT CALL PHONE - LAON,,LAON,,,FR,+33 6 35 36 06 54,,Mo-Sa 09:00-20:00; Su 14:00-20:00,MoneyGram,Q1944412
9-opticien-laon-optical-center,optical_center,Opticien LAON Optical Center,,Laon,,,FR,+33 3 23 21 18 65,https://opticien.optical-center.fr/9-opticien-laon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fra381677f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE L&#039;EMERAUDE,,LAON,,,FR,+33 3 23 64 69 74,https://stores.pandora.net/fr-hdf/laon/bijoux-pandora-fra381677f.html,,Pandora,Q2241604
26703,relay_fr,Relay Gare de Laon,,Laon,,,FR,+33 3 23 23 26 45,https://www.relay.com/stores/relay-gare-de-laon/,Mo-Fr 05:45-19:45; Sa 07:30-12:45; Su 09:30-12:30,Relay,Q3424298
00000274_001-renault,renault,RENAULT LAON SODAL,,LAON,,,FR,+33 3 23 27 35 35,,,Renault,Q6686
00000274_001-dacia,renault,RENAULT LAON SODAL,,LAON,,,FR,+33 3 23 27 35 35,,,Dacia,Q27460
217ffabb-635b-4247-a464-714824811402,scania,LA HAUBETTE PL,,LAON,,,FR,+33 3 23 27 13 40,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 07:00-12:00",Scania,Q219960
spar-laon,spar_fr,SPAR Laon,,Laon,,,FR,+33 3 23 23 18 97,https://magasins.spar.fr/fr/s/spar-laon,"Tu-Sa 08:30-13:00,14:30-20:00; Su 09:00-13:00,14:30-20:00",Spar,Q610492
