Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4271,action,Privas,,Privas,,,FR,,https://www.action.com/fr-fr/points-de-vente/privas-route-de-chomerac-zone-commerciale-la-fugiere/,,Action,Q2634111
1660700298,banque_populaire_fr,PRIVAS LE LAC,,PRIVAS,,,FR,+33 4 75 29 78 62,https://agences.banquepopulaire.fr/banque-assurance/agence-privas-le-lac-id1660700298,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1660700222,banque_populaire_fr,PRIVAS,,PRIVAS,,,FR,+33 4 75 29 78 62,https://agences.banquepopulaire.fr/banque-assurance/agence-privas-id1660700222,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
1660700463,banque_populaire_fr,AG PRIVAS BM,,PRIVAS,,,FR,+33 4 75 65 84 55,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-privas-bm-id1660700463,"Mo-We 08:30-12:00,13:30-17:20; Th 08:30-12:00,15:00-17:20; Fr 08:30-12:00,13:30-17:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-la-causette-7431.html,credit_agricole,Crédit Agricole,,FLAVIAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-la-causette-7431.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/privas-centre-d-aff-entr-sud-drome-ardeche-5295.html,credit_agricole,Crédit Agricole,,PRIVAS,,,FR,+33 4 75 20 59 07,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/privas-centre-d-aff-entr-sud-drome-ardeche-5295.html,"Mo-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-privas-palais-4178.html,credit_agricole,Crédit Agricole,,PRIVAS,,,FR,+33 4 75 20 57 79,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-privas-palais-4178.html,"Tu-We 09:00-12:30,14:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
08913,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PRIVAS,,PRIVAS,,,FR,+33 4 75 66 00 13,https://www.creditmutuel.fr/fr/caisses/10278/08913/00/000,,Crédit Mutuel,Q642627
FordFF80521  FRA,ford,SAS Tinland Denis,,PRIVAS,,,FR,+33 4 75 64 32 24,,,Ford,Q44294
2085,lidl_fr,PRIVAS Vivarais,,Privas,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
1241,mcdonalds_fr,PRIVAS,,PRIVAS,,,FR,+33 4 75 64 60 00,https://www.mcdonalds.fr/restaurants/mcdonalds-privas/1241,Mo-Su 11:00-23:00,McDonald's,Q38076
941-opticien-privas-optical-center,optical_center,Opticien PRIVAS Optical Center,,PRIVAS,,,FR,+33 4 28 49 04 90,https://opticien.optical-center.fr/941-opticien-privas-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000618_001-renault,renault,RENAULT PRIVAS - GROUPE SYNETHIS,,PRIVAS,,,FR,+33 4 75 64 33 01,,,Renault,Q6686
00000618_001-dacia,renault,RENAULT PRIVAS - GROUPE SYNETHIS,,PRIVAS,,,FR,+33 4 75 64 33 01,,,Dacia,Q27460
NF016621,totalenergies,SAS PONTAL ET FILS,,PRIVAS,,,FR,+33 4 75 64 10 12,https://store.totalenergies.fr/en_EN/NF016621,,Elan,Q57980752
NF980912,totalenergies,PETROLIER SANS-MARQUE,,PRIVAS,,,FR,,https://store.totalenergies.fr/en_EN/NF980912,,,
,visa,,,PRIVAS,,,FR,,,,,
,visa,,,PRIVAS,,,FR,,,,,
,visa,,,PRIVAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-flaviac,vival_fr,Vival Flaviac,,Flaviac,,,FR,+33 4 75 65 71 05,http://magasins.vival.fr/fr/vival-flaviac,"Tu-Fr 08:00-12:00,16:00-19:00; Sa-Su 08:00-12:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-privas,vival_fr,Vival Privas,,Privas,,,FR,+33 4 26 53 08 91,http://magasins.vival.fr/fr/vival-privas,"Mo-Sa 07:30-13:00,14:30-19:30; Su 08:00-13:00,16:00-19:00",Vival,Q7937525
044dc39620cf9a98909f4664d9763918,western_union,EPICERIE EXOTIQUE LE BOIS D EBENE,,Privas,,,FR,+33 7 82 11 00 01,https://location.westernunion.com/fr/state/privas/044dc39620cf9a98909f4664d9763918,Tu 13:30-19:00; We 09:30-19:00; Th-Fr 13:00-19:00; Sa 09:30-19:00,Western Union,Q861042
