Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07682_4,bmw_group,Teknik Oto Bursa 2,,Bursa,,,TR,+90 224 441 68 66,https://teknikoto.bmw.com.tr,,BMW,Q26678
0070161901619,decathlon_tr,BURSA - SUR YAPI MARKA AVM,,BURSA,,,TR,+90 224 502 22 50,https://www.decathlon.com.tr/store-view/magaza-spor-bursa-sur-yapi-marka-avm-0070161901619,Mo-Su 10:00-22:00,Decathlon,Q509349
55185248,deichmann,DEICHMANN mağaza Bursa Carrefour Avm - Izmir Yolu Orhaneli Keles Kavsagi Lefkose Cad,,Bursa,,,TR,+90 224 453 59 15,https://stores.deichmann.com/tr-tr/tr/bursa/bursa/carrefour-avm-izmir-yolu-orhaneli-keles-kavsagi-lefkose-cad,Mo-Su 10:00-22:00,Deichmann,Q664543
YEIAL,marriott,Aloft Bursa Hotel,,Bursa,,,TR,+90 224 300 30 30,https://www.marriott.com/YEIAL,,Aloft Hotels,Q4734166
YEISI,marriott,Sheraton Bursa Hotel,,Bursa,,,TR,+90 224 300 16 16,https://www.marriott.com/YEISI,,Sheraton Hotels and Resorts,Q634831
https://www.sixt.co.uk/car-hire/turkey/bursa/bursa-parkora-mall/,sixt,Car Hire Bursa Parkora Mall | SIXT rent a car,,Bursa,,,TR,,https://www.sixt.co.uk/car-hire/turkey/bursa/bursa-parkora-mall/,Mo-Su 08:00-20:00,SIXT,Q705664
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
fd6d30d00a8ca44e71c4fba155f49162,western_union,ISBANK IZMIR YOLU BURSA,,Bursa,,,TR,+90 224 294 87 90,https://location.westernunion.com/tr/state/bursa/fd6d30d00a8ca44e71c4fba155f49162,Mo-Fr 09:00-17:30,Western Union,Q861042
