Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700827,banque_populaire_fr,LAVARDAC,,LAVARDAC,,,FR,+33 5 53 65 91 29,https://agences.banquepopulaire.fr/banque-assurance/agence-lavardac-id1780700827,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-multiservices-hypach-9787.html,credit_agricole,Crédit Agricole,,Feugarolles,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-multiservices-hypach-9787.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-carre-das-10152.html,credit_agricole,Crédit Agricole,,Barbaste,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-carre-das-10152.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-maison-de-la-presse-9813.html,credit_agricole,Crédit Agricole,,Lavardac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-la-maison-de-la-presse-9813.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-epicerie-de-la-bastide-9791.html,credit_agricole,Crédit Agricole,,Vianne,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-epicerie-de-la-bastide-9791.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/lavardac-1843.html,credit_agricole,Crédit Agricole,,LAVARDAC,,,FR,+33 5 53 65 50 39,https://www.credit-agricole.fr/particulier/agence/aquitaine/lavardac-1843.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
4700,croix_rouge_francaise_fr,UNITE LOCALE DE L'ALBRET,,LAVARDAC,,,FR,,https://www.croix-rouge.fr/unite-locale-de-l-albret,,Croix-Rouge française,Q3003244
3916,lidl_fr,LAVARDAC - Nerac,,Lavardac,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
,visa,,,LAVARDAC,,,FR,,,,,
,visa,,,LAVARDAC,,,FR,,,,,
,visa,,,LAVARDAC,,,FR,,,,,
,visa,,,LAVARDAC,,,FR,,,,,
