Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/dubai-hills-mall--umm-suqeim-street.html,michaelkors,Michael Kors Dubai,,Dubai,Dubai,,AE,+971 4 395 1694,https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/dubai-hills-mall--umm-suqeim-street.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/concourse-d--terminal-1-departure-dubai-airport.html,michaelkors,Michael Kors Dubai Airport  Concourse D T1,,Dubai,Dubai,,AE,+971 4 505 3536,https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/concourse-d--terminal-1-departure-dubai-airport.html,,Michael Kors,Q19572998
https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/concourse-a--terminal-3-departure-dubai-airport.html,michaelkors,Michael Kors Dubai Airport Concourse A T3,,Dubai,Dubai,,AE,+971 4 505 3536,https://locations.michaelkors.com/united-arab-emirates/dubai/dubai/concourse-a--terminal-3-departure-dubai-airport.html,,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/shop-unit--au-12.html,michaelkors,Michael Kors Outlet Meeras Outlet Village,,Dubai,Dubai,,AE,+971 4 881 1237,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/shop-unit--au-12.html,Mo-Su 10:00-21:30,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/sheikh-zayed-road.html,michaelkors,Michael Kors Mall Of The Emirates,,Dubai,Dubai,,AE,+971 4 395 1694,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/sheikh-zayed-road.html,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/financial-centre-road.html,michaelkors,Michael Kors Dubai Mall,,Dubai,Dubai,,AE,+971 4 325 3491,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/financial-centre-road.html,Mo 10:00-23:00; Tu-Su 10:00-24:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/emirates-road.html,michaelkors,Michael Kors Mirdif City Centre,,Dubai,Dubai,,AE,+971 4 284 3462,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/emirates-road.html,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/dubai-hills-mall--umm-suqeim-street.html,michaelkors,Michael Kors Dubai,,Dubai,Dubai,,AE,+971 4 395 1694,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/dubai-hills-mall--umm-suqeim-street.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00; Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/concourse-d--terminal-1-departure-dubai-airport.html,michaelkors,Michael Kors Dubai Airport  Concourse D T1,,Dubai,Dubai,,AE,+971 4 505 3536,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/concourse-d--terminal-1-departure-dubai-airport.html,,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/concourse-a--terminal-3-departure-dubai-airport.html,michaelkors,Michael Kors Dubai Airport Concourse A T3,,Dubai,Dubai,,AE,+971 4 505 3536,https://locations.michaelkors.com/fr/united-arab-emirates/dubai/dubai/concourse-a--terminal-3-departure-dubai-airport.html,,Michael Kors,Q19572998
https://www.nandos.ae/eat/restaurant/no_ordering/{idName},nandos_ae,Nando's Sheikh Zayed Road,"Sheikh Zayed Rd, Ground Floor, Saeed Tower - II, Trade Centre, Dubai",,Dubai,,AE,+971 600 542525,https://www.nandos.ae/eat/restaurant/sheikh_zayed-road,,Nando's,Q3472954
662,next,DEIRA CITY,,Deira,Dubai,,AE,+971 4 295 5025,https://stores.next.co.uk/stores/single/662,,Next,Q246655
location-9369,sbarro,Dubai Marina,Dubai Marina - Online Order Only,Dubai,Dubai,,AE,,https://sbarro.com/locations/not_set/dubai/dubai-marina/,,Sbarro,Q2589409
location-9450,sbarro,Business Bay Sbarro,"IKCON, shop no. 7, Churchill tower Business bay",Dubai,Dubai,,AE,,https://sbarro.com/locations/not_set/dubai/business-bay-sbarro/,,Sbarro,Q2589409
dubai-dubai-hills,shake_shack,"Dubai, Dubai Hills",Dubai Hills Mall - 1st Floor; Al Khail Road; Dubai   UAE,,Dubai,,AE,,https://shakeshack.com/location/dubai-dubai-hills,,Shake Shack,Q1058722
dubai-uae-first-avenue-mall-motor-city,shake_shack,"Dubai, Motor City",First Avenue Mall Ground Floor; Motor City - Dubai   UAE,,Dubai,,AE,,https://shakeshack.com/location/dubai-uae-first-avenue-mall-motor-city,,Shake Shack,Q1058722
dubai-uae-nakheel-mall,shake_shack,"Dubai, Nakheel Mall",Center of Palm Al Hilali; Dubai   UAE,,Dubai,,AE,,https://shakeshack.com/location/dubai-uae-nakheel-mall,,Shake Shack,Q1058722
dubai-jbr,shake_shack,"Dubai, Jumeirah Beach Residence","The Beach Mall, Jumeirah Beach Residence (JBR), Shop 2202; Dubai   UAE",,Dubai,,AE,,https://shakeshack.com/location/dubai-jbr,,Shake Shack,Q1058722
dubai-mercato-mall,shake_shack,"Dubai, Mercato Mall","Mercato Shopping Mall, Shops 4 & 5; Jumeirah Beach Road; Dubai   UAE",,Dubai,,AE,,https://shakeshack.com/location/dubai-mercato-mall,,Shake Shack,Q1058722
dubai-the-dubai-mall,shake_shack,"Dubai, Dubai Mall","The Dubai Mall, Doha Street; (First Floor, Near The Waterfall); Dubai   UAE",,Dubai,,AE,,https://shakeshack.com/location/dubai-the-dubai-mall,,Shake Shack,Q1058722
dubai-moe,shake_shack,"Dubai, Mall of the Emirates","Mall Of The Emirates, Al Barsha 1 (First Floor, Next to West Food Court); Dubai   UAE",,Dubai,,AE,,https://shakeshack.com/location/dubai-moe,,Shake Shack,Q1058722
3032,snap_fitness,Rahmania,Rahmania Mall,"Rahmania, Sharjah",Dubai,,AE,+971 54 704 8619,https://www.snapfitness.com/ae/gyms/rahmania,24/7,Snap Fitness,Q7547254
2970,snap_fitness,Downtown,"Ground Floor, HSBC Tower, Emaar Square",Dubai,Dubai,,AE,+971 54 704 8619,https://www.snapfitness.com/ae/gyms/downtown,24/7,Snap Fitness,Q7547254
2950,snap_fitness,Motor City,"Level 1, First Avenue Mall",Motor City,Dubai,,AE,+971 54 704 8619,https://www.snapfitness.com/ae/gyms/motor-city,24/7,Snap Fitness,Q7547254
2899,snap_fitness,Dubai Media City,"Level 2, Dubai Jewel Tower",Media City,Dubai,,AE,+971 54 704 8619,https://www.snapfitness.com/ae/gyms/dubai-media-city,24/7,Snap Fitness,Q7547254
mena-dubai-dubai-marina-mall,sunglass_hut_2,Dubai Marina Mall,"Dubai Marina, Sheikh Zayed Rd - Dubai",Dubai,Dubai,,AE,+971 4 399 5824,https://mena.sunglasshut.com/en/store-locator/dubai-dubai-marina-mall,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-dubai-dubai-mall,sunglass_hut_2,Dubai Mall,"Financial Centre Rd,Downtown Dubai",Dubai,Dubai,,AE,+971 4 325 3822,https://mena.sunglasshut.com/en/store-locator/dubai-dubai-mall,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-dubai-mall-emirates,sunglass_hut_2,Mall of the Emirates,Al Barsha 1,Dubai,Dubai,,AE,,https://mena.sunglasshut.com/en/store-locator/dubai-mall-emirates,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00,Sunglass Hut,Q136311
mena-dubai-jbr,sunglass_hut_2,JBR,Jumeirah Beach Residence,Dubai,Dubai,,AE,+971 4 438 9650,https://mena.sunglasshut.com/en/store-locator/dubai-jbr,Mo-Su 10:00-22:00,Sunglass Hut,Q136311
DUBAI-BB-AND-WC8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC22,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC18,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC20,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC23,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC24,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC25,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC26,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC27,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC28,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-10,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-11,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-12,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-17,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-20,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-22,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-18,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-ROVE-HOTEL,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JLT-21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-INCENTIVE-PARKING-TEST,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JLT-16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P1-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MBR-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P2-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P3-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P4-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P6-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILLS-P7-DUBAI-HILLS,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MBR-3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MBR-5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MBR-7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JLT19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JLT-13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JLT-3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HSBC-PZ,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DISTINCTION-TOWER,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-PARKING,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-AL-GHAFOOR-RANDOM-DROP-OFF,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-RANDOM-DROP-OFF-WHITE-MOSQUE,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-HILTON-HOTEL,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-22,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-PZ-1-MARINA,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-PZ-4-MARINA,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-PZ-6-MARINA,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-GREENS-3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-GREENS-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-GREENS-1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT11,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT10,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-25,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-23,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-17,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JNCT-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-12,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-STREET-7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BB-AND-WC4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-ROVE-DUBAI-MARINA,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-AL-GHAFOOR-MOSQUE-HOTSPOT,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DIC-PARKING-9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-ST-PARKING,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-JUMEIRAH-ST-PARKING-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-SOBHA-REALTY-METRO-STATION,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MARINA-VIEW-HOTEL,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DUBAI-MARINA-MALL,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-DMCC-METRO-STATION,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-MOVE-AND-PICK-PARKING-ZONE,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-24,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-26,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-25,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-27,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-28,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-20,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-18,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-17,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-10,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-29,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR9,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-23,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-11,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-12,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR18,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-POINT-30,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR12,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR20,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR19,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR10,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR11,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-TMBR17,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-8,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-7,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-CITY-WALK-PZ-1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-21,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-14,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-20,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-16,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-15,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-13,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-11,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-6,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-EXPO-PZ-2-O2K54DYMIJ,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-RTA_AL_BARSHA_SOUTH_1,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-BARSHA-3-P2,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-AL-BARSHA-3-P3,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-AL-BARSHA-3-P4,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-AL-BARSHA-3-P5,tier,Tier,,,Dubai,,AE,,,,,
DUBAI-RTA_AL_BARSHA_3_1,tier,Tier,,,Dubai,,AE,,,,,
