Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72586691,moneygram,KHALSA PESTICIDES FERTILIZERS,,KAITHAL,,,IN,+91 99910 60935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981115,moneygram,MANNAT ENTERPRISES - KAITHAL,,KAITHAL,,,IN,+91 90501 18105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272742,moneygram,MADAAN ENTERPRISES,,KAITHAL,,,IN,+91 98132 91493,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73341822,moneygram,ROYAL FOREX & IMMIGRATION SERVICES - MOG,,MOGA,,,IN,91985440008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552970,moneygram,HARPAL ENTERPRISES,,KAITHAL,,,IN,+91 93541 18105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73567800,moneygram,GURU NANAK ELCETRONICS - RAMTHALI,,RAMTHALI,,,IN,+91 99925 36800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73684767,moneygram,H.S. ENTERPRISE - KARNAL,,KARNAL,,,IN,+91 98551 99133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73881971,moneygram,SHARMA INTERNATIONAL - KAITHAL,,KAITHAL,,,IN,+91 98120 12699,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74127184,moneygram,GH ONLINE SERVICES - RATLAM,,RATLAM,,,IN,+91 93022 22299,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74655465,moneygram,ANGREJ TOUR & TRAVEL,,KAITHAL,,,IN,+91 73578 42000,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71056957,moneygram,HARPAL ENTERPRISES - RAMTHALI,,RAMTHALI,,,IN,+91 93541 18105,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
67772009,moneygram,BANSAL FOREX - CHEEKA,,CHEEKA,,,IN,+91 93556 12604,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
