Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-68,aldi_sud_de,,"Schorner Straße 5, 82065, Baierbrunn, Deutschland",Baierbrunn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
31585_5,bmw_group,Autohaus Michael Schmidt GmbH,,Baierbrunn,,,DE,+49 89 7441810,https://www.mini.de/autohaus_michaelschmidtgmbh,,BMW,Q26678
29278,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Baierbrunn,,Baierbrunn,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-baierbrunn-29278,24/7,Sparkasse,Q13601825
10602,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Baierbrunn,,Baierbrunn,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-baierbrunn-10602,24/7,Sparkasse,Q13601825
S094,timberland,Timberland Outlet Baierbrunn,,Baierbrunn,,,DE,+49 89 79360390,,Mo-Sa 10:00-18:30,Timberland,Q1539185
,visa,,,BAIERBRUNN,,,DE,,,,,
,visa,,,BAIERBRUNN,,,DE,,,,,
,visa,,,BUCHENHAIN,,,DE,,,,,
6DE01448,volvo,SVENSCAR GmbH,,Baierbrunn,,,DE,+49 89 7448140,https://www.volvocars-haendler.de/svenscar/baierbrunn,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-isar-loisachtal-eg-geschaeftsstelle-baierbrunn-15504.html,vr_bank,Raiffeisenbank Isar-Loisachtal eG Geschäftsstelle Baierbrunn,,Baierbrunn,,,DE,+49 8171 42030,https://www.rileg.de,,,
