Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-75,aldi_sud_de,,"Hainbuchenring 6, 82061, Neuried, Deutschland",Neuried,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerhard.friemelt/,allianz_de,Allianz Versicherung Gerhard Friemelt GENERALVERTRETUNG,,Neuried,,,DE,+49 89 75968800,https://vertretung.allianz.de/gerhard.friemelt/,Mo-We 08:30-17:00; Th 08:30-18:30; Fr 08:30-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.colberg/,allianz_de,Allianz Versicherung Arndt Colberg GENERALVERTRETUNG,,Neuried,,,DE,+49 89 89328120,https://vertretung.allianz.de/agentur.colberg/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
19123400,bp,Tobias Resch,,Neuried,,,DE,+49 89 75070710,http://tankstelle.aral.de/tankstelle/19123400,24/7,BP,Q152057
de:2575,dm,dm-drogerie markt,,Neuried,,,DE,+49 89 72447009,https://www.dm.de/store/d4b7/neuried/hainbuchenring-15,Mo-Sa 07:00-20:00,dm,Q266572
6143,kik,KiK,,Neuried,,,DE,+49 89 74492113,,Mo-Sa 09:00-20:00,KiK,Q883965
https://www.rossmann.de/de/filialen/bayern/neuried/hainbuchenring-5.html,rossmann_de,Rossmann Drogerie-Markt Hainbuchenring 5,,Neuried,,,DE,+49 89 72447032,https://www.rossmann.de/de/filialen/bayern/neuried/hainbuchenring-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29227,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Neuried,,Neuried,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-neuried-29227,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10636,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Neuried,,Neuried,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-neuried-10636,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01396,totalenergies,"ARAL TANKSTELLE NEURIED, FORST",,Neuried,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01396,,Aral,Q565734
,visa,,,NEURIED,,,DE,,,,,
https://www.vr.de/standorte/N/raiffeisenbank-muenchen-sued-eg-geschaeftsstelle-neuried-6179.html,vr_bank,"Raiffeisenbank München-Süd eG, Geschäftsstelle Neuried",,Neuried,,,DE,+49 89 759060,https://www.raiba-muc-sued.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30; We 08:30-12:30,14:00-16:00; Th 08:30-12:30; Fr 08:30-12:30,14:00-16:00",,
