Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
498780,afcurgentcare,American Family Care Lyndhurst,,Lyndhurst,NJ,,US,+1 201-345-3839,https://www.afcurgentcare.com/lyndhurst/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://www.avis.com/en/locations/us/nj/lyndhurst/l7h,avis,Avis U S A Lyndhurst,,Lyndhurst,NJ,,US,+1 201-933-4028,https://www.avis.com/en/locations/us/nj/lyndhurst/l7h,Mo-Fr 07:30-17:00; Sa 08:00-15:00,Avis,Q791136
60284,bluerhino,Riverside Exxon,,Lyndhurst,NJ,,US,+1 201-939-6743,,,Blue Rhino,Q65681213
15592058,chase_us,DRIVE UP - 780861,,LYNDHURST,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/lyndhurst/304-milburn-ave,,Chase,Q524629
2038146,chase_us,Ridge - New branch,,Lyndhurst,NJ,,US,+1 201-933-1080,https://locator.chase.com/nj/lyndhurst/301-ridge-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
32537,citi,ATM 7ELEVEN-FCTI,,Lyndhurst,NJ,,US,,,,Citibank,Q857063
91140,citi,ATM Walgreens,,Lyndhurst,NJ,,US,,,,Citibank,Q857063
60628,citi,ATM KEARNY BANK,,Lyndhurst,NJ,,US,,,,Citibank,Q857063
NJ158,citizens_us,Citizens Lyndhurst,,Lyndhurst,NJ,,US,+1 201-460-4555,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2742,citizens_us,,,Lyndhurst,NJ,,US,+1 201-508-3533,,24/7,Citizens,Q5122694
304821,dunkin_us,Dunkin',,Lyndhurst,NJ,,US,+1 201-896-1115,https://locations.dunkindonuts.com/en/nj/lyndhurst/425-valley-brook-ave/304821,24/7,Dunkin',Q847743
E124V8,enterprise,Lyndhurst,,Lyndhurst,NJ,,US,+1 201-507-9200,,,Enterprise Rent-A-Car,Q17085454
300108,extra_space_storage,Lyndhurst Self Storage at 501 Schuyler Ave,,Lyndhurst,NJ,,US,+1 201-896-3311,https://www.extraspace.com/storage/facilities/us/new_jersey/lyndhurst/300108/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
3755,gamestop_us,Lyndhurst Shopping Center,,Lyndhurst,NJ,,US,+1 201-438-1809,https://www.gamestop.com/search/?store=3755,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://office.jacksonhewitt.com/#27575228,jackson_hewitt,Jackson Hewitt,,Lyndhurst,NJ,,US,+1 201-933-4199,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/lyndhurst/485-valley-brook-ave/10442,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Jackson Hewitt,Q6117132
EWRML,marriott,Courtyard Lyndhurst Meadowlands,,Lyndhurst,NJ,,US,+1 201-896-6666,https://www.marriott.com/EWRML,,Courtyard by Marriott,Q1053170
https://locations.mtb.com/#25082448,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-964-9462,https://locations.mtb.com/nj/lyndhurst/bank-branches-and-atms-lyndhurst-nj-3356.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
