Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/nj/wood-ridge/699-avalon-dr-355232-br,baskin_robbins_us,Baskin-Robbins™,,Wood Ridge,NJ,,US,+1 201-203-2775,https://locations.baskinrobbins.com/nj/wood-ridge/699-avalon-dr-355232-br,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 06:00-18:00,Baskin-Robbins,Q584601
49926,citi,ATM CVS,,Wood Ridge,NJ,,US,,,,Citibank,Q857063
28725,citi,ATM 7ELEVEN-FCTI,,Wood Ridge,NJ,,US,,,,Citibank,Q857063
60621,citi,ATM KEARNY BANK,,Wood-Ridge,NJ,,US,,,,Citibank,Q857063
60645,citi,ATM KEARNY BANK,,Wyckoff,NJ,,US,,,,Citibank,Q857063
6070,cvs_us,CVS Pharmacy,,Wood Ridge,NJ,,US,+1 201-933-7292,https://www.cvs.com/store-locator/wood-ridge-nj-pharmacies/295-valley-blvd-wood-ridge-nj-07075/storeid=6070,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
4546,dominos_pizza_us,Domino's Pizza,,Wood-ridge,NJ,,US,+1 201-804-8181,https://pizza.dominos.com/new-jersey/wood-ridge/284-valley-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355232,dunkin_us,Dunkin',,Wood Ridge,NJ,,US,+1 201-203-2775,https://locations.dunkindonuts.com/en/nj/wood-ridge/699-avalon-dr/355232,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 06:00-18:00,Dunkin',Q847743
EWREW,marriott,Element New York Wood-Ridge,,Wood Ridge,NJ,,US,+1 201-460-0790,https://www.marriott.com/EWREW,,Element Hotels,Q91948072
81344,ritasitalianice,Rita’s of Wood-Ridge NJ,,Wood-Ridge,NJ,,US,+1 201-728-4033,https://www.ritasice.com/location/ritas-of-wood-ridge-nj/,,Rita's Italian Ice,Q7336456
1433690,usps,WOOD RIDGE,,WOOD RIDGE,NJ,,US,+1 201-438-1736,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0707500015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 HACKENSACK ST,WOODRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0707500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 HACKENSACK ST,WOODRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0707500018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 HACKENSACK ST,WOODRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0707500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 HACKENSACK ST,WOODRIDGE,NJ,,US,,,,United States Postal Service,Q668687
0707500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 VALLEY BLVD,WOODRIDGE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WOOD-RIDGE,NJ,,US,,,,,
,visa,,,WOOD RIDGE,NJ,,US,,,,,
,visa,,,WOOD RIDGE,NJ,,US,,,,,
,visa,,,WOOD RIDGE,NJ,,US,,,,,
https://locations.wendys.com/#9256542,wendys,"Wendy's Wood Ridge in Wood-Ridge, NJ",,Wood-Ridge,NJ,,US,+1 201-939-3108,https://locations.wendys.com/united-states/nj/wood-ridge/359-rt-17-south,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
23d1a612caedaf7732220d02e2c3986a,western_union,7-ELEVEN #18390,,Wood Ridge,NJ,,US,+1 201-933-7117,https://location.westernunion.com/us/nj/wood-ridge/23d1a612caedaf7732220d02e2c3986a,,Western Union,Q861042
