Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.avis.com/en/locations/us/nj/rutherford/ru3,avis,Avis U S A Rutherford,,Rutherford,NJ,,US,+1 201-438-2195,https://www.avis.com/en/locations/us/nj/rutherford/ru3,Mo-Fr 07:30-18:00; Sa-Su 08:00-15:00,Avis,Q791136
https://locators.bankofamerica.com/nj/rutherford/financial-centers-rutherford-14660.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Rutherford,,Rutherford,NJ,,US,+1 201-935-6616,https://locators.bankofamerica.com/nj/rutherford/financial-centers-rutherford-14660.html,Mo-Fr 09:00-16:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/rutherford/atm-rutherford-14686.html,bankofamerica,Bank of America Drive-Thru ATM | Rutherford Drive Up,,Rutherford,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/rutherford/atm-rutherford-14686.html,,Bank of America,Q487907
21606,bluerhino,Ace Hardware # 15720 -  Brothers Hardware,,Rutherford,NJ,,US,+1 201-939-1811,,,Blue Rhino,Q65681213
40314937630500707000100000000000,bp,BP,,Rutherford,NJ,,US,+1 201-939-0469,,24/7,BP,Q152057
2038149,chase_us,Rutherford - New branch,,Rutherford,NJ,,US,+1 201-939-3783,https://locator.chase.com/nj/rutherford/24-park-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
12296300,chase_us,TTW WALK UP - 731877,,RUTHERFORD,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/rutherford/23-ames-ave,,Chase,Q524629
24669,citi,ATM 7ELEVEN-FCTI,,Rutherford,NJ,,US,,,,Citibank,Q857063
88814,citi,ATM Walgreens,,Rutherford,NJ,,US,,,,Citibank,Q857063
60622,citi,ATM KEARNY BANK,,Rutherford,NJ,,US,,,,Citibank,Q857063
3944,dominos_pizza_us,Domino's Pizza,,Rutherford,NJ,,US,+1 201-933-7900,https://pizza.dominos.com/new-jersey/rutherford/333-union-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
335625,dunkin_us,Dunkin',,Rutherford,NJ,,US,+1 201-935-0346,https://locations.dunkindonuts.com/en/nj/rutherford/56-park-ave/335625,Mo-Su 05:00-20:00,Dunkin',Q847743
347095,dunkin_us,Dunkin',,Rutherford,NJ,,US,+1 201-939-0702,https://locations.dunkindonuts.com/en/nj/rutherford/131-147-rte-17-n/347095,Mo-Fr 04:00-21:00; Sa 05:00-21:00; Su 05:00-17:00,Dunkin',Q847743
350861,dunkin_us,Dunkin',,Rutherford,NJ,,US,+1 201-528-8263,https://locations.dunkindonuts.com/en/nj/rutherford/310-union-ave/350861,Mo-Su 05:00-20:00,Dunkin',Q847743
0164,european_wax_center_us,European Wax Center,,Rutherford,NJ,,US,+1 201-935-9299,https://locations.waxcenter.com/nj/rutherford/rutherford-0164.html,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
Motorcraft3361USAEnglish,ford,Quality Auto Mall,,New Jersey,NJ,,US,+1 201-935-2400,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/rutherford/quality-auto-mall/,ford_dealers_us,Quality Auto Mall,,Rutherford,NJ,,US,+1 201-514-1379,https://www.ford.com/dealerships/dealer-details/nj/rutherford/quality-auto-mall/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
28141,h_r_block,H&R Block,,Rutherford,NJ,,US,+1 201-935-3433,https://www.hrblock.com/local-tax-offices/new-jersey/rutherford/46-park-ave/28141/,,H&R Block,Q5627799
72254,lukoil,57266,"149 Route 17 N, Rutherford, NJ, 07070",Rutherford,NJ,,US,,,24/7,Lukoil,Q329347
EWRBR,marriott,Renaissance Meadowlands Hotel,,Rutherford,NJ,,US,+1 201-231-3100,https://www.marriott.com/EWRBR,,Renaissance Hotels,Q2143252
restaurant_82409,popeyes_us_fr,Popeyes,"104 Meadow Rd Rutherford, New Jersey 07070 - USA",Rutherford,NJ,,US,+1 201-460-9850,https://www.popeyes.com/store-locator/store/restaurant_82409,Mo 00:00-24:00; Tu-Th 10:30-22:00; Fr-Sa 10:30-00:00; Su 10:30-23:00,Popeyes,Q1330910
39026,seven_eleven_ca_us,Bcp Str    110 Jackson Ave,,Rutherford,NJ,,US,+1 201-672-0136,https://www.7-eleven.com/locations/nj/rutherford/110-jackson-ave-39026,,7-Eleven,Q259340
0271190101,sunoco_us,Sunoco,,RUTHERFORD,NJ,,US,+1 201-935-3137,,Mo-Su 06:00-22:00,Sunoco,Q1423218
5785,upsstore,Rutherford,1 Orient Way Ste F,Rutherford,NJ,,US,+1 201-939-5200,https://locations.theupsstore.com/nj/rutherford/1-orient-way,,UPS Store,Q7771029
0707000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,396 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,288 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 ROUTE 17 BOX #2,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 ROUTE 17,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 ROUTE 17 # 2,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 ROUTE 17 # 1,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 MONTROSS AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,157 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,142 ORIENT WAY,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,156 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
0707000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 PARK AVE,RUTHERFORD,NJ,,US,,,,United States Postal Service,Q668687
