Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700439,banque_populaire_fr,LES AQUEDUCS CRAPONNE,,CRAPONNE,,,FR,+33 9 85 98 39 00,https://agences.banquepopulaire.fr/banque-assurance/agence-les-aqueducs-craponne-id1680700439,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-est/craponne-1624.html,credit_agricole,Crédit Agricole,,CRAPONNE,,,FR,+33 4 78 57 09 65,https://www.credit-agricole.fr/particulier/agence/centre-est/craponne-1624.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07330,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CRAPONNE,,CRAPONNE,,,FR,+33 4 37 70 39 23,https://www.creditmutuel.fr/fr/caisses/10278/07330/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/craponne_69290,dominos_pizza_fr,Domino's,,CRAPONNE,,,FR,,https://www.dominos.fr/magasin/craponne_69290,,Domino's,Q839466
2996,lidl_fr,CRAPONNE,,CRAPONNE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
1253,mcdonalds_fr,CRAPONNE,,CRAPONNE,,,FR,+33 4 78 44 89 93,https://www.mcdonalds.fr/restaurants/mcdonalds-craponne/1253,Mo-Su 10:00-22:30,McDonald's,Q38076
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,CRAPONNE,,,FR,,,,,
,visa,,,SAINT-GENIS-LES-OLLIERES,,,FR,,,,,
,visa,,,SAINT-GENIS-LES-OLLIERES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-grezieu-la-varenne,vival_fr,Vival Grezieu La Varenne,,Grézieu-la-Varenne,,,FR,+33 4 37 22 30 47,http://magasins.vival.fr/fr/vival-grezieu-la-varenne,"Mo 15:00-19:45; Tu-Sa 07:45-12:30,15:00-19:45; Su 08:30-12:45",Vival,Q7937525
http://magasins.vival.fr/fr/vival-craponne-dumond,vival_fr,Vival Craponne Dumond,,Craponne,,,FR,+33 4 78 45 57 12,http://magasins.vival.fr/fr/vival-craponne-dumond,Mo-Th 08:00-22:00; Fr-Sa 08:00-22:30; Su 08:00-22:00,Vival,Q7937525
