Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700287,banque_populaire_fr,THIVIERS,,THIVIERS,,,FR,+33 5 53 55 39 30,https://agences.banquepopulaire.fr/banque-assurance/agence-thiviers-id1090700287,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-perigord/thiviers-4914.html,credit_agricole,Crédit Agricole,,THIVIERS,,,FR,+33 9 69 32 22 31,https://www.credit-agricole.fr/particulier/agence/charente-perigord/thiviers-4914.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/carpat-epicerie-9945.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Côle,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/carpat-epicerie-9945.html,"Mo 08:00-12:30,16:00-19:00; We 08:00-12:30; Th-Fr 08:00-12:30,16:00-19:00; Sa 08:00-12:30; Su 08:00-12:00",Credit Agricole,Q590952
3642,lidl_fr,THIVIERS Corgnac,,Thiviers,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
26751,relay_fr,Relay Gare de Thiviers,,Thiviers,,,FR,+33 5 53 55 25 87,https://www.relay.com/stores/relay-gare-de-thiviers/,Mo-Fr 06:00-12:45,Relay,Q3424298
00015118_001-renault,renault,GARAGE JOUSSELY,,THIVIERS,,,FR,+33 5 53 55 01 24,,,Renault,Q6686
00015118_001-dacia,renault,GARAGE JOUSSELY,,THIVIERS,,,FR,+33 5 53 55 01 24,,,Dacia,Q27460
00015115_001-renault,renault,SARL GARAGE JEAN LUC DENIS,,CORGNAC SUR L ISLE,,,FR,+33 5 53 55 01 70,,,Renault,Q6686
00015115_001-dacia,renault,SARL GARAGE JEAN LUC DENIS,,CORGNAC SUR L ISLE,,,FR,+33 5 53 55 01 70,,,Dacia,Q27460
NF014585,totalenergies,EURL GARAGE LALIZOU,,CHALEIX,,,FR,+33 5 53 52 82 33,https://store.totalenergies.fr/en_EN/NF014585,,Elan,Q57980752
NF014936,totalenergies,SARL GARAGE DES MARIMONTS,,THIVIERS,,,FR,+33 5 53 55 01 03,https://store.totalenergies.fr/en_EN/NF014936,,TotalEnergies,Q154037
NF901945,totalenergies,X,,THIVIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF901945,,Avia,Q300147
NF904491,totalenergies,INDÉPENDANT SANS ENSEIGNE,,THIVIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF904491,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
,visa,,,THIVIERS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-jean-de-cole,vival_fr,Vival Saint Jean De Cole,,Saint Jean de Cole,,,FR,+33 5 53 62 08 29,http://magasins.vival.fr/fr/vival-saint-jean-de-cole,"Mo-Tu 07:30-12:30,16:00-19:00; We 07:30-12:30; Th-Fr 07:30-12:30,16:00-19:00; Sa 08:00-12:30,16:00-19:00; Su 08:00-12:00",Vival,Q7937525
