Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4736,action,Limoges,,Limoges,,,FR,,https://www.action.com/fr-fr/points-de-vente/limoges/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701612,biogroup_fr,"BIOGROUP ASTRALAB Laboratoire Limoges - Beaubreuil ""La Coupole""",,,,,FR,+33 5 55 53 05 45,https://laboratoires.biogroup.fr/haute-vienne/limoges/1-place-de-la-poste,Mo-Fr 07:00-18:30; Sa 07:00-13:00,Biogroup,Q101559741
39653_2,bmw_group,EDENAUTO PREMIUM LIMOGES LIMOGES,,LIMOGES,,,FR,+33-5-555304270,https://mini-limoges.edenauto.com,,BMW,Q26678
https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-beaubreuil-5889.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,+33 5 19 78 02 60,https://www.credit-agricole.fr/particulier/agence/centre-ouest/limoges-beaubreuil-5889.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-limoges-family-village-703.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-limoges-family-village-703.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-limoges-family-village-6775.html,credit_agricole,Crédit Agricole,,LIMOGES,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-limoges-family-village-6775.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
0070003500035,decathlon_fr,Limoges,,Limoges,,,FR,+33 5 55 35 10 36,https://www.decathlon.fr/store-view/magasin-de-sports-limoges-0070003500035,Mo-Sa 09:00-19:30,Decathlon,Q509349
LIGC61,enterprise,Limoges Nord DT,,Limoges,,,FR,+33 5 55 05 55 35,,,Enterprise Rent-A-Car,Q17085454
294,leroy_merlin,Limoges,,Limoges,,,FR,+33 5 55 37 59 21,https://www.leroymerlin.fr/magasins/limoges.html,Mo-Sa 09:00-20:00; Su 10:00-18:00,Leroy Merlin,Q889624
43198,man_truck_and_bus,Groupe PAROT Limoges,,Limoges,,,FR,+33 5 55 37 45 71,,,MAN Truck & Bus,Q708667
1262,mcdonalds_fr,LIMOGES FAMILY VILLAGE,,LIMOGES,,,FR,+33 5 55 04 13 36,https://www.mcdonalds.fr/restaurants/mcdonalds-limoges-family-village/1262,Mo-Su 10:00-22:00,McDonald's,Q38076
160,mcdonalds_fr,LIMOGES BEAUBREUIL,,LIMOGES,,,FR,+33 5 55 35 27 40,https://www.mcdonalds.fr/restaurants/mcdonalds-limoges-beaubreuil/160,Mo-Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/508-netto-limoges,netto_les_mousquetaires,Netto Limoges,,Limoges,,,FR,+33 5 55 57 18 15,https://magasin.netto.fr/508-netto-limoges,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
465-opticien-limoges-nord-optical-center,optical_center,Opticien LIMOGES - NORD Optical Center,,Limoges,,,FR,+33 5 55 35 65 65,https://opticien.optical-center.fr/465-opticien-limoges-nord-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
703-optical-center-oc-mobile-limoges,optical_center,Optical Center OC MOBILE LIMOGES,,LIMOGES,,,FR,+33 6 81 01 67 21,https://opticien.optical-center.fr/703-optical-center-oc-mobile-limoges,Mo-Sa 09:00-18:00,Optical Center,Q3354448
https://restaurants.subway.com/#14925667,subway,Subway,,Limoges,,,FR,+33 5 55 35 80 78,https://restaurants.subway.com/france/limoges/2-rue-leon-serpollet,Mo-Su 11:30-21:00,Subway,Q244457
NF006905,totalenergies,RELAIS LIMOGES GROSSEREIX,,LIMOGES,,,FR,+33 5 55 39 98 79,https://store.totalenergies.fr/en_EN/NF006905,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,LIMOGES,,,FR,,,,,
,visa,,,BEAUNE LES MINES,,,FR,,,,,
