Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
dc88c66908b826d97cc334095dd12efa,western_union,OXXO PLAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dc88c66908b826d97cc334095dd12efa,Mo-Su 08:00-22:00,Western Union,Q861042
5bd6c82e65a8f3eeba38f66e9bc4cb08,western_union,OXXO PLAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5bd6c82e65a8f3eeba38f66e9bc4cb08,Mo-Su 08:00-22:00,Western Union,Q861042
afcd93fa818e22c4be8dea435aad8fc8,western_union,OXXO NERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/afcd93fa818e22c4be8dea435aad8fc8,Mo-Su 08:00-22:00,Western Union,Q861042
023e4830b73d48557442679b8d13e5b1,western_union,OXXO NERO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/023e4830b73d48557442679b8d13e5b1,Mo-Su 08:00-22:00,Western Union,Q861042
6afc19e1f97c398203086e0c04512cbb,western_union,OXXO PLAZA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6afc19e1f97c398203086e0c04512cbb,Mo-Su 08:00-22:00,Western Union,Q861042
985269ac634a024dbcd512b849277673,western_union,OXXO GOMEZ MORIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/985269ac634a024dbcd512b849277673,Mo-Su 08:00-22:00,Western Union,Q861042
c4d901e1debd88fd85159ae461524da8,western_union,OXXO GOMEZ MORIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c4d901e1debd88fd85159ae461524da8,Mo-Su 08:00-22:00,Western Union,Q861042
da7c7d5f2c565dd8f54ee29c19bfec30,western_union,FARM GUAD PEDRO ROSALES DE LEON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/da7c7d5f2c565dd8f54ee29c19bfec30,Mo-Su 09:00-22:00,Western Union,Q861042
d75a94d9d67332e2cdd0f8539927b59e,western_union,FARM GUAD PEDRO ROSALES DE LEON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d75a94d9d67332e2cdd0f8539927b59e,Mo-Su 09:00-22:00,Western Union,Q861042
46efe0939fd95aea3d602e3ef829388f,western_union,FARM GUAD PEDRO ROSALES DE LEON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/46efe0939fd95aea3d602e3ef829388f,Mo-Su 09:00-22:00,Western Union,Q861042
5d95fc1f9c79bd0bc0e041943bb5b054,western_union,OXXO MORIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5d95fc1f9c79bd0bc0e041943bb5b054,Mo-Su 08:00-22:00,Western Union,Q861042
11f1e91d3b3462566408ddc1b1ce2fe2,western_union,OXXO MORIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/11f1e91d3b3462566408ddc1b1ce2fe2,Mo-Su 08:00-22:00,Western Union,Q861042
d7f76753b79c380fde746e3cb4e1bf56,western_union,OXXO MORIN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d7f76753b79c380fde746e3cb4e1bf56,Mo-Su 08:00-22:00,Western Union,Q861042
