Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8393,burger_king_es_pt,Burger King,C/ Gómez Becerra nº 2,Cáceres,,,ES,+34 647 90 80 19,,Mo-Th 13:00-23:30; Fr-Su 13:00-24:00,Burger King,Q177054
1003677,dia_es,,,Cáceres,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1002271,dia_es,,,Cáceres,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
9585,dia_es,,,Cáceres,,,ES,,,Mo-Sa 09:30-21:30,Dia,Q925132
,visa,,,CACERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
,visa,,,CÁCERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
,visa,,,CACERES,,,ES,,,,,
