Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862836,moneygram,JSC A-BANK - #A294 - SLAVUTA - 294 OF JS,,SLAVUTA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047334,moneygram,PRIVATBANK - SLAVUTA - SLAVUTSKOE OTDELE,,SLAVUTA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73679727,moneygram,AVERS - #15 - SLAVUTA - KHMELNYTSKY REGI,,SLAVUTA,,,UA,38425906193,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
44113267,moneygram,PRIVATBANK,,SLAVUTA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116578,moneygram,PRIVATBANK,,SLAVUTA,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045011,moneygram,OSCHADBANK - TOBO 10022 0129 F-LA -HMEL',,SLAVUTA,,,UA,+380 3842 71550,,Mo-Fr 08:00-17:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
67753442,moneygram,OSCHADBANK - TOBO - 10022-0137,,SLAVUTA,,,UA,4221325,,Mo-Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67753659,moneygram,OSCHADBANK - TOBO - 10022-0130,,SLAVUTA,,,UA,4226671,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67753662,moneygram,OSCHADBANK - TOBO - 10022-0131,,SLAVUTA,,,UA,4272221,,Mo-Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
,visa,,,SLAVUTA,,,UA,,,,,
