Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
31980cea6d4a8b72485fa3c5ea3edb77,western_union,OXXO COSTERITA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/31980cea6d4a8b72485fa3c5ea3edb77,Mo-Su 08:00-22:00,Western Union,Q861042
5f1c57cbeabe03ccf3b0a3f117b965cf,western_union,OXXO COSTERITA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5f1c57cbeabe03ccf3b0a3f117b965cf,Mo-Su 08:00-22:00,Western Union,Q861042
34fe49cb55527c985bdd8a74e7b7eaef,western_union,OXXO BARRANCOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/34fe49cb55527c985bdd8a74e7b7eaef,Mo-Su 08:00-22:00,Western Union,Q861042
36aeea76fa4b45ab4371b73bd5083777,western_union,OXXO BARRANCOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/36aeea76fa4b45ab4371b73bd5083777,Mo-Su 08:00-22:00,Western Union,Q861042
e83db349fda5ca431a50117176b1260a,western_union,OXXO BARRANCOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e83db349fda5ca431a50117176b1260a,Mo-Su 08:00-22:00,Western Union,Q861042
e6c5bd5efca7e92397117d2db07363c5,western_union,BANCOPPEL 239 BARRANCOS,,Culiacan,SINALOA,,MX,+52 667 713 5557,https://location.westernunion.com/mx/sinaloa/culiacan/e6c5bd5efca7e92397117d2db07363c5,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
76d3f4c346687ee48a6c99107fc4afa2,western_union,BANCOPPEL 239 BARRANCOS,,Culiacan,SINALOA,,MX,+52 667 713 5557,https://location.westernunion.com/mx/sinaloa/culiacan/76d3f4c346687ee48a6c99107fc4afa2,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
e31c306617b30f18ed14594630e99c8f,western_union,BANCOPPEL 239 BARRANCOS,,Culiacan,SINALOA,,MX,+52 667 713 5557,https://location.westernunion.com/mx/sinaloa/culiacan/e31c306617b30f18ed14594630e99c8f,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
