Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fbe8ee119652c186a280808e14e141b4,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8638 1495,https://location.westernunion.com/cn/jiangsu/wuxi/fbe8ee119652c186a280808e14e141b4,Mo-Su 09:00-17:00,Western Union,Q861042
25c151accdf88aa30a58d55d9a8ea4e6,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8620 2002,https://location.westernunion.com/cn/jiangsu/wuxi/25c151accdf88aa30a58d55d9a8ea4e6,Mo-Su 09:00-17:00,Western Union,Q861042
155c6f563da86a99c32411e87886b47b,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8061 0529,https://location.westernunion.com/cn/jiangsu/wuxi/155c6f563da86a99c32411e87886b47b,Mo-Su 09:00-17:00,Western Union,Q861042
bc3638b0208b8211b097b6f9401609ab,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8691 2588,https://location.westernunion.com/cn/jiangsu/wuxi/bc3638b0208b8211b097b6f9401609ab,Mo-Su 09:00-17:00,Western Union,Q861042
0ea934d21408cd2a60f6c7686fe419cd,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8687 8118,https://location.westernunion.com/cn/jiangsu/wuxi/0ea934d21408cd2a60f6c7686fe419cd,Mo-Su 09:00-17:00,Western Union,Q861042
1bb3afb658acfac1c7abf6276f6a1e61,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8680 0036,https://location.westernunion.com/cn/jiangsu/wuxi/1bb3afb658acfac1c7abf6276f6a1e61,Mo-Su 09:00-17:00,Western Union,Q861042
b23016ba2503ee7375554e99b6834e54,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8680 6342,https://location.westernunion.com/cn/jiangsu/wuxi/b23016ba2503ee7375554e99b6834e54,Mo-Su 09:00-17:00,Western Union,Q861042
69d3272bd8d9144f4d5d30979fb2f222,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8626 2095,https://location.westernunion.com/cn/jiangsu/wuxi/69d3272bd8d9144f4d5d30979fb2f222,Mo-Su 09:00-17:00,Western Union,Q861042
b7cfbcb7107380afae508691ed8861bc,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8650 1928,https://location.westernunion.com/cn/jiangsu/wuxi/b7cfbcb7107380afae508691ed8861bc,Mo-Su 09:00-17:00,Western Union,Q861042
1d41b9fc248f81ddfa78a92a9523e869,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8688 7428,https://location.westernunion.com/cn/jiangsu/wuxi/1d41b9fc248f81ddfa78a92a9523e869,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:00,Western Union,Q861042
