Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8654,kik,KiK,,Sulmona,,,IT,,,Mo-Sa 09:00-20:00; Su 09:00-13:00,KiK,Q883965
740,lidl_it,Lidl,,Sulmona (AQ),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71946724,moneygram,POSTE ITALIANE,,SULMONA,,,IT,864251002,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947451,moneygram,POSTE ITALIANE,,SULMONA,,,IT,86431286,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
41130612,moneygram,POSTE ITALIANE,,SULMONA,,,IT,+39 0864 211078,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130573,moneygram,POSTE ITALIANE,,SULMONA,,,IT,+39 0864 210955,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130599,moneygram,POSTE ITALIANE,,SULMONA,,,IT,+39 0864 210137,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130560,moneygram,POSTE ITALIANE,,SULMONA,,,IT,+39 0864 247237,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38004895_001-renault,renault,OROPA SNC DI ROSSO B.& D'AMATO A.M.,,"SULMONA, AQ",,,IT,+39 0864 251330,,,Renault,Q6686
38004895_001-dacia,renault,OROPA SNC DI ROSSO B.& D'AMATO A.M.,,"SULMONA, AQ",,,IT,+39 0864 251330,,,Dacia,Q27460
SQLS1063,speed_queen,Lavanderia self service Speed Queen,,Sulmona,,,IT,+39 331 741 8808,,,Speed Queen,Q7575499
IT_EXT_01320,totalenergies,ISOLA PREPAY,,SULMONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01320,,TotalErg,Q3995933
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
,visa,,,SULMONA,,,IT,,,,,
