Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71946753,moneygram,POSTE ITALIANE,,ALFEDENA,,,IT,86487556,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946766,moneygram,POSTE ITALIANE,,ANVERSA DEGLI ABRUZZI,,,IT,86449110,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946782,moneygram,POSTE ITALIANE,,BARREA,,,IT,86488132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946805,moneygram,POSTE ITALIANE,,BUGNARA,,,IT,86446110,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946834,moneygram,POSTE ITALIANE,,CAMPO DI GIOVE,,,IT,86440117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946863,moneygram,POSTE ITALIANE,,CANSANO,,,IT,86440118,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946944,moneygram,POSTE ITALIANE,,CIVITELLA ALFEDENA,,,IT,864890498,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946957,moneygram,POSTE ITALIANE,,COCULLO,,,IT,86449111,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947040,moneygram,POSTE ITALIANE,,GORIANO SICOLI,,,IT,864720002,,Mo 00:00-24:00; Tu-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947121,moneygram,POSTE ITALIANE,,CORFINIO,,,IT,864728428,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947176,moneygram,POSTE ITALIANE,,PREZZA,,,IT,86445131,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947189,moneygram,POSTE ITALIANE,,ROCCACASALE,,,IT,864273197,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947202,moneygram,POSTE ITALIANE,,ROCCA PIA,,,IT,864203000,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947244,moneygram,POSTE ITALIANE,,SCONTRONE,,,IT,86487139,,Mo 08:20-13:45; Tu-We 00:00-24:00; Th 08:20-10:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71947273,moneygram,POSTE ITALIANE,,VILLALAGO,,,IT,864740136,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947312,moneygram,POSTE ITALIANE,,VITTORITO,,,IT,864727117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947503,moneygram,POSTE ITALIANE,,SCONTRONE,,,IT,86487355,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 11:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947532,moneygram,POSTE ITALIANE,,OPI,,,IT,86391890,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129322,moneygram,POSTE ITALIANE,,ATELETA,,,IT,+39 0864 65470,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130719,moneygram,POSTE ITALIANE,,VILLETTA BARREA,,,IT,+39 0864 89130,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130078,moneygram,POSTE ITALIANE,,PACENTRO,,,IT,+39 0864 41127,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129584,moneygram,POSTE ITALIANE,,INTRODACQUA,,,IT,+39 0864 47555,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CIVITELLA ALFEDENA,,,IT,,,,,
,visa,,,INTRODACQUA,,,IT,,,,,
,visa,,,CAMPO DI GIOVE,,,IT,,,,,
,visa,,,PACENTRO,,,IT,,,,,
,visa,,,VITTORITO,,,IT,,,,,
,visa,,,CORFINIO,,,IT,,,,,
