Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
e7a7f6da831d6c3093b97e0bb67c4b52,western_union,BANORTE 01077 MORELIA ALTOZANO,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/e7a7f6da831d6c3093b97e0bb67c4b52,Mo-Fr 09:00-16:30,Western Union,Q861042
45dae6b51bc93064b1ab57ac39fef99a,western_union,BANORTE 01077 MORELIA ALTOZANO,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/45dae6b51bc93064b1ab57ac39fef99a,Mo-Fr 09:00-16:30,Western Union,Q861042
6ccbccf10d4215ba808242711bc1cca5,western_union,BANORTE 01077 MORELIA ALTOZANO,,Morelia,MICHOACAN,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/michoacan/morelia/6ccbccf10d4215ba808242711bc1cca5,Mo-Fr 09:00-16:30,Western Union,Q861042
41c2a5908a4a7dc5d281230dc1ee5401,western_union,OXXO REY TARIACURI MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/41c2a5908a4a7dc5d281230dc1ee5401,Mo-Su 08:00-22:00,Western Union,Q861042
a1c1fca1e08177f3a603c7f306dacf6c,western_union,OXXO REY TARIACURI MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/a1c1fca1e08177f3a603c7f306dacf6c,Mo-Su 08:00-22:00,Western Union,Q861042
9d7734f72160e6d4c22e885b8011e578,western_union,OXXO REY TARIACURI MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9d7734f72160e6d4c22e885b8011e578,Mo-Su 08:00-22:00,Western Union,Q861042
af000484495e4ed28246992d0af4acfc,western_union,FARM GUAD VISTA BELLA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/af000484495e4ed28246992d0af4acfc,Mo-Su 08:00-20:00,Western Union,Q861042
248bb9bc76263260c245348db6e02012,western_union,FARM GUAD VISTA BELLA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/248bb9bc76263260c245348db6e02012,Mo-Su 08:00-20:00,Western Union,Q861042
6c302e3eaa166b8bdcb4117a99579f17,western_union,FARM GUAD VISTA BELLA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/6c302e3eaa166b8bdcb4117a99579f17,Mo-Su 08:00-20:00,Western Union,Q861042
f4df92da57f551a2f46a993bb2ff4d3f,western_union,OXXO SANTA MARIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/f4df92da57f551a2f46a993bb2ff4d3f,Mo-Su 08:00-22:00,Western Union,Q861042
