Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
03501_2,bmw_group,Motorrad Bögel GmbH,,Osnabrück,,,DE,+49 541 91167444,https://www.bmw-motorrad.de/boegel-ibbenbueren,,BMW Motorrad,Q249173
13129400,bp,Susanne Pabst,,Osnabrück,,,DE,+49 541 61931,http://tankstelle.aral.de/tankstelle/13129400,24/7,BP,Q152057
21057300,bp,Heinrich Fip TankstellenbetriebsGmbH,,Osnabrück,,,DE,+49 541 63204,http://tankstelle.aral.de/tankstelle/21057300,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
3EF288,bp,BK,,Osnabrück,,,DE,,http://tankstelle.aral.de/tankstelle/3EF288,24/7,BP,Q152057
11797,burgerking,Burger King,,Osnabrück,,,DE,+49 541 6853436,https://www.burgerking.de/store-locator/store/restaurant_6774,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 11:00-18:00,Burger King,Q177054
de:1926,dm,dm-drogerie markt,,Osnabrück,,,DE,+49 541 91194504,https://www.dm.de/store/d386/osnabrueck/pagenstecherstrasse-133,Mo-Sa 08:00-20:00,dm,Q266572
52.2945728.017584,dpd_de,Leysieffer Genusskultur GmbH,,Osnabrück,,,DE,,,,DPD,Q541030
52.2878048.025243,dpd_de,Asien Markt,,Osnabrück,,,DE,,,,DPD,Q541030
52.294078.013847,dpd_de,Kiosk 090,,Osnabrück,,,DE,,,,DPD,Q541030
52.30102628.0344432,dpd_de,ARAL Tankstelle,,Osnabrück,,,DE,,,,DPD,Q541030
ZPEC69,enterprise,Osnabrueck,,Osnabrück,,,DE,+49 541 181090,,,Enterprise Rent-A-Car,Q17085454
FordGK1D555  DEU,ford,Autohaus Heiter GmbH,,Osnabrück,,,DE,+49 541 692020,ford-heiter-osnabrueck.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-osnabruck/,fressnapf_de,Fressnapf XXL Osnabrück,,Osnabrück,,,DE,+49 541 9619165,https://www.fressnapf.de/stores/fressnapf-xxl-osnabruck/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914749,gls_de,Kiosk090,,OsnabrÃ¼ck,,,DE,+49 178 9149839,,Mo-Fr 10:00-22:00; Sa 10:00-00:30,General Logistics Systems,Q46495823
591,kik,KiK,,Osnabrück,,,DE,+49 541 131653,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1032,lidl_de,Hafen,,Osnabrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41479,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Osnabrück,,Osnabrück,,,DE,+49 541 912040,,,MAN Truck & Bus,Q708667
74004812,moneygram,ASIEN MARKT - OSNABRUECK,,OSNABRUECK,,,DE,+49 941 34787,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
40966,seat_de,Auto Weller Deutschland GmbH,,Osnabrück,,,DE,+49 541 691150,https://autoweller-osnabrueck.seat.de,,SEAT,Q188217
103342,sparkasse_de,Sparkasse Osnabrück Geldautomat Campusfiliale,,Osnabrück,,,DE,+49 541 3240,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-osnabrueck-geldautomat-campusfiliale-103342,Mo-Su 06:00-24:00,Sparkasse,Q13601825
