Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1141,lidl_it,Lidl,,Tione di Trento (TN),,,IT,,,Mo-Su 08:00-20:00,Lidl,Q151954
40898984,moneygram,POSTE ITALIANE,,TIONE DI TRENTO,,,IT,+39 0465 338911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N101577,united_colors_of_benetton,Benetton Tione Di Trento,,TIONE DI TRENTO,,,IT,+39 0465 090053,,"Tu-Sa 09:00-12:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
,visa,,,TIONE DI TRENTO,,,IT,,,,,
