Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710943,banque_populaire_fr,ST JEAN DE MONTS,,SAINT-JEAN-DE-MONTS,,,FR,+33 2 72 96 56 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-de-monts-id1380710943,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700817,banque_populaire_fr,ST JEAN DE MONTS,,ST JEAN DE MONTS,,,FR,+33 2 72 96 56 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-de-monts-id1380700817,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
223353441,century_21_fr,CENTURY 21 La Côte Montoise,,ST JEAN DE MONTS,,,FR,+33 2 28 11 04 34,https://www.century21.fr/trouver_agence/agence/223353441/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-jean-de-monts-769.html,credit_agricole,Crédit Agricole,,Saint-Jean-de-Monts,,,FR,+33 2 28 97 55 47,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-jean-de-monts-769.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
2333,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION LE CLOUSIS,,ST JEAN DE MONTS,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-le-clousis,"Mo-Th 10:00-13:00,14:00-18:30; Fr 10:00-13:00,14:30-18:00",Croix-Rouge française,Q3003244
SQLS47248,speed_queen,Laverie Libre-Service Speed Queen,,Saint-Jean-de-Monts,,,FR,+33 6 83 56 23 87,,Mo-We 06:00-23:00; Fr-Su 06:00-23:00,Speed Queen,Q7575499
,visa,,,ST JEAN DE MONTS,,,FR,,,,,
,visa,,,SAINT JEAN DE MONTS,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-MONTS,,,FR,,,,,
,visa,,,SAINT JEAN DE MONTS,,,FR,,,,,
,visa,,,ST JEAN DE MONTS,,,FR,,,,,
,visa,,,ST JEAN DE MONTS,,,FR,,,,,
,visa,,,ST JEAN MONTS,,,FR,,,,,
,visa,,,ST JEAN DE MONTS,,,FR,,,,,
,visa,,,SAINT-JEAN-DE-MONTS,,,FR,,,,,
,visa,,,ST JEAN DE MONTS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-jean-de-monts-sables-2,vival_fr,Vival Saint Jean De Monts Sables 2,,Saint Jean de Monts,,,FR,+33 2 51 26 84 71,http://magasins.vival.fr/fr/vival-saint-jean-de-monts-sables-2,"Mo-Fr 07:30-12:45,16:00-19:00; Sa-Su 08:00-12:45",Vival,Q7937525
